Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.6117,58.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.2362,58.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.7439,58.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.7985,58.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.23,58.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.6424,58.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.4243,58.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.110076,-10.707,58.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.78676,58.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.18219,58.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.49831,58.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.54608,58.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.37006,58.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.19785,58.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.79317,58.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.06357,58.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.13147,58.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.61067,58.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.6934,58.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.57785,58.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.49136,58.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.117411,-2.41986,58.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179721,-2.08738,58.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.273115,-2.24203,58.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.193971,-2.11679,58.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.136096,-2.50453,58.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.28025,-2.41678,58.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.487677,-1.73743,58.0,117.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.442581,-1.7827,58.0,117.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.520479,-0.943326,58.0,117.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.756765,-0.785857,58.0,117.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.751468,-0.783563,58.0,117.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.49331,1.1013,58.0,117.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.461834,0.872746,58.0,117.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.547727,1.61361,58.0,117.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.7214,1.65066,58.0,117.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.731961,1.27645,58.0,117.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.792264,1.38252,58.0,117.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.09136,1.4821,58.0,117.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.925649,1.6666,58.0,117.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.460811,2.00622,58.0,117.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.552693,2.05624,58.0,117.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.579569,2.22715,58.0,117.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.757371,2.67618,58.0,117.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.708917,2.46561,58.0,117.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.628688,2.32757,58.0,117.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.604396,2.11141,58.0,117.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.423124,1.76309,58.0,117.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.615507,1.86193,58.0,117.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.587161,1.55349,58.0,117.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.400408,0.974666,58.0,117.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.281502,0.935944,58.0,117.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.254143,1.14045,58.0,117.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.130872,0.76775,58.0,117.0
