Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.30644,60.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.75716,60.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.1028,60.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.28884,60.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.79253,60.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.24389,60.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.05039,60.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113692,-7.48262,60.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.19125,60.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.65396,60.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.31209,60.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.28218,60.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.06656,60.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.85415,60.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.39595,60.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.50907,60.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.48498,60.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.913096,60.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.921216,60.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.792063,60.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.191614,60.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.118056,0.285833,60.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17169,0.64883,60.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.251755,0.550086,60.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.178355,0.657583,60.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.276844,0.336316,60.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.457009,0.444338,60.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.491217,1.06018,60.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.472169,1.05083,60.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.978805,1.7391,60.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.801521,1.83283,60.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.651023,1.83764,60.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.535492,3.40772,60.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.639207,3.21331,60.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.817701,3.90548,60.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.08948,3.98849,60.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.09889,3.72196,60.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.08757,3.85676,60.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.33207,3.98886,60.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09601,4.19079,60.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.796956,4.49718,60.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.22013,4.53549,60.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.701682,4.65993,60.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.653873,5.04265,60.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.547269,4.85539,60.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.442844,4.66761,60.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.479243,4.38234,60.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.279687,4.02745,60.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.577819,4.05512,60.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.468367,3.73883,60.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.449588,3.19734,60.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.278607,3.19075,60.0,93.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.160877,3.33932,60.0,93.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.119769,3.02425,60.0,93.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.05719,60.0,93.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.67773,60.0,93.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.78137,60.0,93.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.15999,60.0,93.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.58971,60.0,93.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.25685,60.0,93.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.19474,60.0,93.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.02844,60.0,93.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.31646,60.0,93.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.323126,7.78164,60.0,93.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.559415,7.80125,60.0,93.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.857538,5.61224,60.0,93.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.681408,5.6452,60.0,93.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.701216,5.59895,60.0,93.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.882227,5.1484,60.0,93.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.37579,5.19878,60.0,93.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.38663,4.5226,60.0,93.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.78838,4.43201,60.0,93.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.20736,4.69491,60.0,93.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.01424,4.78242,60.0,93.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.842887,4.9629,60.0,93.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.620038,5.27184,60.0,93.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.764529,5.28326,60.0,93.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.313445,5.29436,60.0,93.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.10515,60.0,93.0
