Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.51727,34.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.41267,34.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.35756,34.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.54296,34.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.73065,34.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.09007,34.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.18659,34.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.33988,34.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.83285,34.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.12292,34.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.66617,34.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.106943,5.01291,34.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.28088,34.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.60993,34.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.27703,34.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.60665,34.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.91018,34.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.46046,34.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.59465,34.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.71228,34.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.35133,34.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.43711,34.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174285,8.66743,34.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.218832,8.71371,34.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218813,8.79676,34.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.488337,8.7162,34.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.751844,8.89434,34.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.892252,9.25813,34.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.757504,9.31,34.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01543,9.6058,34.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.956593,9.55716,34.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0233,9.59613,34.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.952733,10.3706,34.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.894605,10.4422,34.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.08906,11.3089,34.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23247,11.5746,34.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22939,11.7789,34.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28527,11.9293,34.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.57632,12.1749,34.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21863,12.2615,34.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.840892,12.4015,34.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.25065,12.2185,34.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.877993,12.1569,34.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.541051,12.2714,34.0,82.0
