Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.13456,52.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.55792,52.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.95709,52.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.43887,52.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.05881,52.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.59172,52.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.44554,52.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.97294,52.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.06718,52.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.60744,52.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.327107,52.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.171764,52.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.062732,52.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.303043,52.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.839132,52.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.788771,52.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.860254,52.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.33612,52.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.27887,52.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.35144,52.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.23966,52.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.27415,52.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152721,2.43896,52.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.228975,2.34532,52.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.222242,2.44338,52.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.160767,2.19032,52.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.276339,2.28166,52.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.551003,2.82593,52.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.448486,2.78686,52.0,128.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.437003,3.42342,52.0,128.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.696885,3.52356,52.0,128.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.929024,3.56382,52.0,128.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.56297,5.06239,52.0,128.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.409698,5.01044,52.0,128.0
