Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.5137,69.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.152,69.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.6493,69.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.5645,69.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.9174,69.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.2677,69.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.0263,69.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.131915,-11.2712,69.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.24721,69.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.61682,69.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.9015,69.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.97592,69.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.79243,69.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.62519,69.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.24787,69.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.54286,69.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.62872,69.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.07163,69.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.14964,69.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.0462,69.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.94089,69.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11993,-2.86145,69.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.153239,-2.50388,69.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.228187,-2.67748,69.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.161503,-2.56023,69.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.134261,-2.97615,69.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.295564,-2.90561,69.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.418848,-2.18793,69.0,110.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.437798,-2.2348,69.0,110.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.604575,-1.37653,69.0,110.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.684519,-1.21897,69.0,110.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.455912,-1.2111,69.0,110.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.336425,0.696191,69.0,110.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.604084,0.423389,69.0,110.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.551443,1.1191,69.0,110.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.745846,1.14205,69.0,110.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.840773,0.714254,69.0,110.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.779636,0.833304,69.0,110.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.11923,0.922861,69.0,110.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.907393,1.12628,69.0,110.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.539422,1.49159,69.0,110.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.606504,1.56762,69.0,110.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.38798,1.76033,69.0,110.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.674763,2.25045,69.0,110.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.735203,2.04719,69.0,110.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.507162,1.92048,69.0,110.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.453818,1.6776,69.0,110.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.350707,1.32904,69.0,110.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.354813,1.41568,69.0,110.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.235426,1.09175,69.0,110.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.212481,0.457051,69.0,110.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.149613,0.420973,69.0,110.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,0.637512,69.0,110.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.305871,69.0,110.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.410973,69.0,110.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.15716,69.0,110.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.58841,69.0,110.0
