Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.09668,68.0,142.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.56676,68.0,142.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.07235,68.0,142.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.42419,68.0,142.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.96454,68.0,142.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.4336,68.0,142.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.28542,68.0,142.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.73331,68.0,142.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.4458,68.0,142.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.92291,68.0,142.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.41119,68.0,142.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.29418,68.0,142.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.05174,68.0,142.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.842199,68.0,142.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.356774,68.0,142.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.54097,68.0,142.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.549597,68.0,142.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.115944,68.0,142.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.229073,68.0,142.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.210077,68.0,142.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.718212,68.0,142.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.733948,68.0,142.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,0.854061,68.0,142.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.162036,0.697428,68.0,142.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.763725,68.0,142.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.461547,68.0,142.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.275596,0.508533,68.0,142.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.36648,1.11181,68.0,142.0
