Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.02154,39.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.17724,39.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.28323,39.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.952121,39.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.690701,39.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.289632,39.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.166269,39.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.079982,39.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.98407,39.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.33897,39.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.04083,39.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.30395,39.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.55614,39.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.8563,39.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.46749,39.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.70668,39.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.9459,39.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.51578,39.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.63245,39.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.76393,39.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.48473,39.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.58458,39.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.161902,6.89051,39.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.196144,6.90976,39.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.204614,6.99953,39.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.565222,6.86223,39.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.836567,7.03108,39.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.839986,7.44937,39.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.651051,7.49388,39.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13571,7.87335,39.0,76.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.828655,7.84593,39.0,76.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.958733,7.87451,39.0,76.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.807008,8.81758,39.0,76.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.823977,8.82269,39.0,76.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.07918,9.62639,39.0,76.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20759,9.84593,39.0,76.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.26376,9.93605,39.0,76.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.22131,10.0901,39.0,76.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.32355,10.3156,39.0,76.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04074,10.4488,39.0,76.0
