Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.22573,58.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.65242,58.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.05192,58.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.49712,58.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.09352,58.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.59952,58.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.45369,58.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.97252,58.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.05454,58.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.58872,58.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.291626,58.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.134991,58.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.108339,58.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.349129,58.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.882187,58.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.816784,58.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.883157,58.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.35861,58.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.29701,58.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.35362,58.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.23753,58.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.26966,58.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.129734,2.41833,58.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.208988,2.3148,58.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.185722,2.40396,58.0,129.0
