Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.7558,61.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.22646,61.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.67435,61.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.03826,61.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.59128,61.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.07046,61.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.91742,61.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.37383,61.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.1819,61.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.67665,61.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.24613,61.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.1274,61.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.89283,61.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.672733,61.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.172214,61.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.308928,61.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.286869,61.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.17666,61.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0910074,61.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.141157,61.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.06669,61.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.09654,61.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.119441,1.25023,61.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.19685,1.12065,61.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.153422,1.20911,61.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.117927,0.9164,61.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.280091,0.984014,61.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.454043,1.57557,61.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.446157,1.51747,61.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.42559,2.21915,61.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.617128,2.34871,61.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.699433,2.40818,61.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.383826,4.05396,61.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.39781,3.97816,61.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.421512,4.85477,61.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.583858,4.98557,61.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.655271,4.82081,61.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.657762,4.91771,61.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.823669,5.06243,61.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.744057,5.1608,61.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.454172,5.44786,61.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.50914,5.3342,61.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.469404,5.41736,61.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.497321,5.72934,61.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.40061,5.45224,61.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.531799,5.27752,61.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.386278,5.18143,61.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.341668,4.95312,61.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.377372,5.09235,61.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.368494,4.86339,61.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.244627,4.44413,61.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.164216,4.34701,61.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.160568,4.42838,61.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.98176,61.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.97102,61.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.71515,61.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.97727,61.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.41071,61.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.95034,61.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.605,61.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6016,61.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4726,61.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.74179,61.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.214149,9.17848,61.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.43073,9.1381,61.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.585809,6.93171,61.0,134.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.633654,6.90314,61.0,134.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.290812,6.86377,61.0,134.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.529036,6.40695,61.0,134.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.845476,6.40194,61.0,134.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.963589,5.77954,61.0,134.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.10331,5.67445,61.0,134.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.11302,5.91792,61.0,134.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.22646,5.96623,61.0,134.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.929692,6.08055,61.0,134.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.445851,6.31741,61.0,134.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.561213,6.30008,61.0,134.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.233095,6.24954,61.0,134.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.12095,61.0,134.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.115943,6.20274,61.0,134.0
