Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.62215,53.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.95583,53.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.21059,53.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.55794,53.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.14321,53.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.64759,53.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.47799,53.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.02223,53.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.20388,53.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.73003,53.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.626492,53.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.526588,53.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.302532,53.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0618104,53.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.442872,53.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.454005,53.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.552001,53.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.14117,53.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.18703,53.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.33122,53.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.2332,53.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113189,2.3395,53.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184527,2.71941,53.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.248101,2.66771,53.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.192038,2.77343,53.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.387628,2.51222,53.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.583356,2.64427,53.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.589464,3.18913,53.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.513871,3.20152,53.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13122,3.78334,53.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.877416,3.83296,53.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.795057,3.83363,53.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.639223,5.17854,53.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.682734,5.03999,53.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.933796,5.73917,53.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20204,5.86233,53.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.19785,5.70244,53.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.20425,5.84983,53.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.41204,6.01253,53.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14486,6.20833,53.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.87852,6.47124,53.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41751,6.47949,53.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.759255,6.56262,53.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.540083,6.87979,53.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.419597,6.70346,53.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.399414,6.47747,53.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.418235,6.16259,53.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.262022,5.79636,53.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.63958,5.77815,53.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.571527,5.4739,53.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.535762,4.99957,53.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.345797,5.00789,53.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.183293,5.115,53.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.159678,4.81485,53.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.79886,53.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.100862,5.33908,53.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.20936,53.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.55369,53.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.65175,53.0,80.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2391,53.0,80.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.144,53.0,80.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.008,53.0,80.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.38279,53.0,80.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.30865,8.87797,53.0,80.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.598314,8.83215,53.0,80.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.835884,6.91325,53.0,80.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.735194,6.94232,53.0,80.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.580616,6.95566,53.0,80.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.00334,6.64003,53.0,80.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.5248,6.75268,53.0,80.0
