Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.4045,40.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.9787,40.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.4289,40.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.6593,40.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.2053,40.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.70793,40.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.51926,40.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.88772,40.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.31037,40.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.75142,40.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.22528,40.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.114635,-3.21311,40.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.03244,40.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.83892,40.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.39201,40.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.56668,40.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.57555,40.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.07861,40.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.13107,40.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.99484,40.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.9795,40.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.114572,-0.90543,40.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.199741,-0.599524,40.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.301416,-0.712511,40.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.232764,-0.580372,40.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.179873,-0.905029,40.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.318331,-0.778112,40.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.592975,-0.16306,40.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.508121,-0.181371,40.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.527185,0.574821,40.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.831082,0.703871,40.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.940097,0.706754,40.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.697815,2.43837,40.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.503066,2.26785,40.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.662552,3.04688,40.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.852758,3.12011,40.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.732224,2.85615,40.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.876855,2.95833,40.0,118.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.1593,3.07798,40.0,118.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.01598,3.24433,40.0,118.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.477745,3.54065,40.0,118.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.558585,3.55106,40.0,118.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.739881,3.68038,40.0,118.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.841025,4.0595,40.0,118.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.712414,3.85601,40.0,118.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.706924,3.69833,40.0,118.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.737361,3.49815,40.0,118.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.509982,3.15277,40.0,118.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.898919,3.2364,40.0,118.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.9138,2.94553,40.0,118.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.595469,2.43113,40.0,118.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.427505,2.38876,40.0,118.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.387761,2.54585,40.0,118.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.214515,2.14724,40.0,118.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.20652,40.0,118.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.120155,2.90735,40.0,118.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.25246,40.0,118.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.62799,40.0,118.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.32412,40.0,118.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.0262,40.0,118.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.04074,40.0,118.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.87011,40.0,118.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.19597,40.0,118.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.188856,7.68654,40.0,118.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.444829,7.71021,40.0,118.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.760895,5.2731,40.0,118.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.780223,5.23025,40.0,118.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.447598,5.14509,40.0,118.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.695487,4.55783,40.0,118.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.12372,4.54778,40.0,118.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.18455,3.87649,40.0,118.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.48272,3.76245,40.0,118.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.15004,3.99176,40.0,118.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.926428,4.0499,40.0,118.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.905436,4.2204,40.0,118.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.652511,4.52601,40.0,118.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.07813,4.56609,40.0,118.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.574398,4.5596,40.0,118.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.178227,4.41233,40.0,118.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.223489,4.40833,40.0,118.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.2648,40.0,118.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.152143,7.78177,40.0,118.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.252303,9.03607,40.0,118.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.136188,9.32024,40.0,118.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.11393,9.70512,40.0,118.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.129461,9.78041,40.0,118.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.90916,40.0,118.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.82101,40.0,118.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.57986,40.0,118.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.10277,40.0,118.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.90938,40.0,118.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.55863,40.0,118.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.11736,40.0,118.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.97892,40.0,118.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.14937,40.0,118.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.30078,40.0,118.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.36883,40.0,118.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.54841,40.0,118.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.293207,3.25515,40.0,118.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.10504,40.0,118.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.140457,2.94718,40.0,118.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.146,40.0,118.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.58858,40.0,118.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.04069,40.0,118.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.76938,40.0,118.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.67566,40.0,118.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.8482,40.0,118.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.104043,8.06169,40.0,118.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.212061,7.80352,40.0,118.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.654274,7.68739,40.0,118.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.10074,6.32021,40.0,118.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.77151,6.41213,40.0,118.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.48943,6.33641,40.0,118.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.392498,4.96501,40.0,118.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.304177,4.79881,40.0,118.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.211552,4.69899,40.0,118.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.361246,4.49996,40.0,118.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.774086,4.68004,40.0,118.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.965107,4.53949,40.0,118.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.763146,4.55573,40.0,118.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.554003,4.59416,40.0,118.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.626948,4.32946,40.0,118.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.323158,4.21329,40.0,118.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.46194,40.0,118.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.67502,40.0,118.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.101838,4.89385,40.0,118.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.00937,40.0,118.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.27515,40.0,118.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.66134,40.0,118.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.03447,40.0,118.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.96326,40.0,118.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.3704,40.0,118.0
