Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.02868,35.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.33331,35.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.54688,35.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.07859,35.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.76741,35.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.34288,35.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.20365,35.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.83508,35.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.391023,35.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0207578,35.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.991473,35.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.119072,1.18088,35.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.107871,1.40137,35.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.66492,35.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.22795,35.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.33732,35.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.50082,35.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.0386,35.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.10611,35.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.24364,35.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.05612,35.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105871,4.14607,35.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.202846,4.44216,35.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.263194,4.42145,35.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220217,4.53005,35.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.380316,4.33743,35.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.607887,4.50162,35.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.797932,4.98011,35.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.695419,5.00949,35.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.905314,5.50838,35.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.982174,5.53592,35.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.998535,5.55286,35.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.914697,6.74804,35.0,93.0
