Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.4455,39.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.0247,39.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.4529,39.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.6524,39.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.1931,39.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.68583,39.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.48868,39.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.111761,-8.86073,39.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.30526,39.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.75018,39.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.25172,39.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.132705,-3.24758,39.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.102103,-3.07178,39.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.87641,39.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.42736,39.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.58866,39.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.58884,39.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.07676,39.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.11039,39.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.96293,39.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.944498,39.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119566,-0.860291,39.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.213327,-0.526655,39.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.321261,-0.631363,39.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.238034,-0.496041,39.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.197258,-0.820064,39.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.357912,-0.683718,39.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.63014,-0.0691263,39.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.536964,-0.07729,39.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.576212,0.667996,39.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.919524,0.786827,39.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.962319,0.78253,39.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.778089,2.48045,39.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.554231,2.29661,39.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.739118,3.05184,39.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.929464,3.1202,39.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.804768,2.851,39.0,112.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.968818,2.95906,39.0,112.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.33797,3.07831,39.0,112.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10673,3.25525,39.0,112.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.49964,3.55032,39.0,112.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.623734,3.58192,39.0,112.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.815208,3.71379,39.0,112.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.947337,4.09951,39.0,112.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.833434,3.90761,39.0,112.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.756226,3.74579,39.0,112.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.849072,3.52447,39.0,112.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.587491,3.15917,39.0,112.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.00482,3.21904,39.0,112.0
