Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.0177,62.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.36496,62.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.63162,62.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.93196,62.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.48386,62.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.96122,62.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.78253,62.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.110339,-5.30966,62.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.4288,62.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.93869,62.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.792802,62.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.704791,62.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.462872,62.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.222473,62.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.274988,62.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.255195,62.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.338838,62.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.928223,62.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.953718,62.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.07791,62.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.98891,62.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112649,2.08663,62.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15677,2.43553,62.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.229044,2.36591,62.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.170197,2.46056,62.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.325359,2.18545,62.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.516792,2.29653,62.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.496126,2.8659,62.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.496129,2.86565,62.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09401,3.46755,62.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.753548,3.52761,62.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.624977,3.53916,62.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.538725,4.92311,62.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.690889,4.76575,62.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.888519,5.45847,62.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.1773,5.5731,62.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.20934,5.38901,62.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.14216,5.53474,62.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.31386,5.691,62.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11027,5.88776,62.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.913674,6.17196,62.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.4123,6.17947,62.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.721797,6.26802,62.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.596138,6.60026,62.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.425771,6.41459,62.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.369423,6.2046,62.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.397871,5.90377,62.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.229079,5.56331,62.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.516596,5.56687,62.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.377026,5.26289,62.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.413431,4.77061,62.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.234385,4.7689,62.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.117297,4.87664,62.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.5723,62.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.56342,62.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.1261,62.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.02594,62.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.39124,62.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.553,62.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.1512,62.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.0528,62.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.913,62.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.23667,62.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.354618,8.70759,62.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.593621,8.68461,62.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.857615,6.75271,62.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.691034,6.7944,62.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.697972,6.79958,62.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.952319,6.47652,62.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.43226,6.57312,62.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.45519,5.93715,62.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.87028,5.88616,62.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.25557,6.17394,62.0,84.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.09444,6.29085,62.0,84.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.889698,6.43876,62.0,84.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.655615,6.7026,62.0,84.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.636685,6.67624,62.0,84.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.251698,6.64363,62.0,84.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.43737,62.0,84.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.189783,6.46104,62.0,84.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.90287,62.0,84.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.113093,9.30301,62.0,84.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.185907,10.3474,62.0,84.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.160377,10.6154,62.0,84.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.116589,10.9954,62.0,84.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.115665,11.1141,62.0,84.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.1799,62.0,84.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.0675,62.0,84.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.7841,62.0,84.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.76948,62.0,84.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.65061,62.0,84.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.26337,62.0,84.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.05452,62.0,84.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.97271,62.0,84.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.38834,62.0,84.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.534,62.0,84.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.66619,62.0,84.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.105525,5.82341,62.0,84.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.236446,5.59629,62.0,84.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.48139,62.0,84.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.28831,62.0,84.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.43718,62.0,84.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.7812,62.0,84.0
