Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.24749,46.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.66982,46.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.06212,46.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.54999,46.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.17723,46.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.72075,46.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.57149,46.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.0955,46.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.17608,46.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.71264,46.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.43596,46.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.287451,46.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.060444,46.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.177489,46.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.708306,46.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.664424,46.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.738992,46.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.21496,46.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.16768,46.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.25179,46.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.1406,46.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.18127,46.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.160797,2.36433,46.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.236896,2.27739,46.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.231531,2.38175,46.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.168411,2.1316,46.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.28149,2.23342,46.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.566851,2.77222,46.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.45619,2.74031,46.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.443581,3.37732,46.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.710489,3.47412,46.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.956687,3.50876,46.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.590532,5.00331,46.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.420611,4.94763,46.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.530136,5.82329,46.0,126.0
