Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.4978,28.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.1115,28.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.5636,28.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.623,28.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.1092,28.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.5957,28.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.3689,28.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.6397,28.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.60473,28.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.98218,28.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.108782,-5.33076,28.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.150065,-5.42438,28.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.144882,-5.3122,28.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.126257,-5.16398,28.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.108527,-4.79339,28.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.120427,-5.02578,28.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.08465,28.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.54525,28.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.55039,28.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.34801,28.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.1078,-3.24609,28.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.146829,-3.12712,28.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.278468,-2.64276,28.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.337359,-2.76178,28.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.226079,-2.5988,28.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.296836,-2.97243,28.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.502371,-2.80196,28.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.837766,-2.14883,28.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.773501,-2.14472,28.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.749575,-1.30988,28.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.986081,-1.16458,28.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06379,-1.20684,28.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.02697,0.657372,28.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.795919,0.398163,28.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.923224,1.11146,28.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.04673,1.13822,28.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.884074,0.758401,28.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.03345,0.878525,28.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.49244,0.968353,28.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23898,1.18763,28.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.734647,1.48371,28.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.880471,1.59042,28.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.867967,1.78071,28.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.81548,2.26859,28.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.773794,2.12315,28.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.00391,1.93799,28.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.973166,1.65848,28.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.952942,1.16354,28.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.33071,1.16431,28.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.41851,0.804618,28.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.760258,0.193098,28.0,98.0
