Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.165,72.0,108.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.8307,72.0,108.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.3387,72.0,108.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.19,72.0,108.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.5119,72.0,108.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.8398,72.0,108.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.5872,72.0,108.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.140598,-11.8049,72.0,108.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.6871,72.0,108.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.04228,72.0,108.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.28859,72.0,108.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.38306,72.0,108.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.20363,72.0,108.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.04075,72.0,108.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.67842,72.0,108.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.99313,72.0,108.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.09241,72.0,108.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.52216,72.0,108.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.60229,72.0,108.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.49871,72.0,108.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.37426,72.0,108.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.123799,-3.29195,72.0,108.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.150278,-2.91869,72.0,108.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.222718,-3.10131,72.0,108.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.1626,-2.98229,72.0,108.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.131259,-3.41356,72.0,108.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.285969,-3.34775,72.0,108.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.404534,-2.61291,72.0,108.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.430372,-2.66095,72.0,108.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.582335,-1.78442,72.0,108.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.681566,-1.62311,72.0,108.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.381113,-1.61907,72.0,108.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.296205,0.318932,72.0,108.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.619722,0.0237643,72.0,108.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.539768,0.69858,72.0,108.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.73002,0.709386,72.0,108.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.838473,0.24905,72.0,108.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.753214,0.370781,72.0,108.0
