Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.53882,30.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.48768,30.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.47138,30.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.59398,30.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.75563,30.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,3.09206,30.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.18391,30.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.29782,30.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.62189,30.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.89411,30.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.35334,30.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112684,5.72699,30.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.98951,30.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.32615,30.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,7.00712,30.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.38896,30.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.71992,30.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.27147,30.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.43007,30.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.55221,30.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,9.15638,30.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,9.24619,30.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.171665,9.48934,30.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.19676,9.5516,30.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211704,9.6315,30.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.590303,9.57485,30.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.896678,9.76972,30.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.03932,10.1072,30.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.848027,10.1679,30.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.05077,10.4227,30.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.891197,10.3566,30.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09528,10.398,30.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.05211,11.0891,30.0,77.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.02342,11.19,30.0,77.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.20101,12.0819,30.0,77.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26062,12.3695,30.0,77.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.30812,12.6234,30.0,77.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30703,12.779,30.0,77.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.52066,13.0389,30.0,77.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1664,13.1146,30.0,77.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.857531,13.228,30.0,77.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.22275,13.0183,30.0,77.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.853412,12.9397,30.0,77.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.471798,13.0354,30.0,77.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.39493,12.8161,30.0,77.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.670177,12.4874,30.0,77.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.62718,12.2777,30.0,77.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.744608,11.9652,30.0,77.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.854928,11.8861,30.0,77.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.940686,11.6665,30.0,77.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.47722,11.5073,30.0,77.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.388757,11.4761,30.0,77.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.238631,11.3852,30.0,77.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.234584,11.022,30.0,77.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.114282,10.8135,30.0,77.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.114263,11.2339,30.0,77.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.4638,30.0,77.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.779,30.0,77.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,14.0432,30.0,77.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.3587,30.0,77.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,14.2011,30.0,77.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,14.1866,30.0,77.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.7956,30.0,77.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.387641,13.351,30.0,77.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.565373,13.0545,30.0,77.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.792651,12.0157,30.0,77.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.650611,11.9823,30.0,77.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.674761,12.1767,30.0,77.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.18166,12.2529,30.0,77.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.72684,12.4942,30.0,77.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.90419,12.0665,30.0,77.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.43175,12.2072,30.0,77.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.84038,12.5551,30.0,77.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.91164,12.7712,30.0,77.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.93686,12.743,30.0,77.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.49347,12.786,30.0,77.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.964414,12.6258,30.0,77.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.703669,12.3454,30.0,77.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.351719,12.108,30.0,77.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.288226,12.3519,30.0,77.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.104403,13.7392,30.0,77.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.20647,13.7979,30.0,77.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.299244,14.1762,30.0,77.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.251413,14.2579,30.0,77.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.175336,14.3765,30.0,77.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.206269,14.4607,30.0,77.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.5029,30.0,77.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.4033,30.0,77.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,14.1696,30.0,77.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.7023,30.0,77.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,12.3666,30.0,77.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,12.2214,30.0,77.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,11.533,30.0,77.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,11.49,30.0,77.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,11.4213,30.0,77.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,11.4273,30.0,77.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,11.4059,30.0,77.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,11.3355,30.0,77.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.199902,11.2381,30.0,77.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,11.1931,30.0,77.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,11.0722,30.0,77.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,11.1456,30.0,77.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,11.2755,30.0,77.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,11.8903,30.0,77.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,13.7712,30.0,77.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,14.5523,30.0,77.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,15.9807,30.0,77.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,16.1722,30.0,77.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.156728,16.2616,30.0,77.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.450243,16.0092,30.0,77.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.795494,15.0183,30.0,77.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.536708,14.6733,30.0,77.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.361543,14.3466,30.0,77.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.265814,13.4082,30.0,77.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.270328,13.0911,30.0,77.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.275408,12.7816,30.0,77.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.57929,12.6442,30.0,77.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.640476,12.5084,30.0,77.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.868678,12.3159,30.0,77.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.878842,12.3588,30.0,77.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.751139,12.4526,30.0,77.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.723988,12.3865,30.0,77.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.364133,12.2347,30.0,77.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.117119,12.1624,30.0,77.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,12.1589,30.0,77.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.114212,12.2804,30.0,77.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,12.3496,30.0,77.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,12.8268,30.0,77.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,14.0488,30.0,77.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,14.4088,30.0,77.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,15.3598,30.0,77.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.148175,15.0112,30.0,77.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.264432,15.2268,30.0,77.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.121701,15.2438,30.0,77.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.214752,14.5263,30.0,77.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.69765,14.2925,30.0,77.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.22248,14.1688,30.0,77.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.56161,13.6765,30.0,77.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.6046,13.625,30.0,77.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.70091,13.6895,30.0,77.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.57817,13.7303,30.0,77.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.623769,13.7239,30.0,77.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.342398,13.0023,30.0,77.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.260423,12.6798,30.0,77.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.830913,12.3541,30.0,77.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.30736,12.2642,30.0,77.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.140083,11.9205,30.0,77.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.120795,11.7872,30.0,77.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,11.6642,30.0,77.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,11.5716,30.0,77.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,11.8156,30.0,77.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,12.1169,30.0,77.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,13.7354,30.0,77.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.128837,14.0216,30.0,77.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.208288,14.9452,30.0,77.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.210882,15.2085,30.0,77.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.217322,15.0653,30.0,77.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.337446,15.0954,30.0,77.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.265407,14.7579,30.0,77.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.257969,14.5735,30.0,77.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.150423,14.5713,30.0,77.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,13.7204,30.0,77.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,13.3357,30.0,77.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,13.1514,30.0,77.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.315255,12.5391,30.0,77.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.293174,12.3955,30.0,77.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.196735,11.813,30.0,77.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.19943,11.6014,30.0,77.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.3584,11.5696,30.0,77.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.655124,11.4611,30.0,77.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.10184,11.0578,30.0,77.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.24787,10.9174,30.0,77.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.20461,10.9426,30.0,77.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.15559,10.6018,30.0,77.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.09035,10.4607,30.0,77.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.06258,10.6544,30.0,77.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.742151,11.5577,30.0,77.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.957623,11.9071,30.0,77.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.411928,12.7339,30.0,77.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.5329,12.9255,30.0,77.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.878755,12.9751,30.0,77.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.353345,13.1465,30.0,77.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.473684,13.0581,30.0,77.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.572574,12.9103,30.0,77.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.330495,12.8014,30.0,77.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.116673,12.184,30.0,77.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,12.0408,30.0,77.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,11.9815,30.0,77.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,11.177,30.0,77.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,11.0723,30.0,77.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,10.2207,30.0,77.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,9.8784,30.0,77.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,9.7627,30.0,77.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,9.42942,30.0,77.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,8.5747,30.0,77.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,8.53642,30.0,77.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,8.29273,30.0,77.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,8.24683,30.0,77.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,8.19045,30.0,77.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,8.75351,30.0,77.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,11.2631,30.0,77.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,11.971,30.0,77.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,13.9444,30.0,77.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,14.0815,30.0,77.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,14.1989,30.0,77.0
