Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.35061,43.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.23844,43.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.16723,43.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.37599,43.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.578,43.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.95733,43.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.04551,43.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.20529,43.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.72073,43.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.01264,43.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.57412,43.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.91949,43.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.21445,43.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.54727,43.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.21553,43.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.51849,43.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.80721,43.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.36382,43.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.4749,43.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.5772,43.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.22618,43.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.30489,43.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154738,8.50645,43.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.226114,8.54452,43.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217544,8.62116,43.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.397224,8.52722,43.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.607758,8.67736,43.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.641123,9.05951,43.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.545677,9.10105,43.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10648,9.40569,43.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.992478,9.36514,43.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.890506,9.41184,43.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.731173,10.2138,43.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.722086,10.2746,43.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.958449,11.1032,43.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26832,11.3615,43.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23231,11.5375,43.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.33208,11.6887,43.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.58325,11.9281,43.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22697,12.028,43.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.865371,12.1942,43.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.45847,12.0257,43.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.880584,11.9692,43.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.492555,12.0724,43.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.350973,11.8492,43.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.385412,11.5653,43.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.438825,11.3386,43.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.271004,11.0925,43.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.687315,11.0645,43.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.681503,10.8593,43.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.596481,10.6312,43.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.408546,10.5934,43.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.220093,10.5089,43.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.208564,10.1503,43.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.95929,43.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.127102,10.3941,43.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.7607,43.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.0714,43.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.5151,43.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.8773,43.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.7341,43.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.7055,43.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.2311,43.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.317425,12.7619,43.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.656089,12.5024,43.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.869773,11.3303,43.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.764832,11.3334,43.0,85.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.591097,11.5085,43.0,85.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.09125,11.5453,43.0,85.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.63437,11.7586,43.0,85.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.67181,11.2969,43.0,85.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.06753,11.3841,43.0,85.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.04181,11.722,43.0,85.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.903736,11.9344,43.0,85.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.930336,11.9364,43.0,85.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.753271,12.0107,43.0,85.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.759935,11.8447,43.0,85.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.425467,11.5979,43.0,85.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.182056,11.3624,43.0,85.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.141107,11.5792,43.0,85.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,13.196,43.0,85.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.172099,13.345,43.0,85.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.239624,13.8001,43.0,85.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.177679,13.9352,43.0,85.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.148387,14.1113,43.0,85.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.146709,14.2105,43.0,85.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.2292,43.0,85.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.1117,43.0,85.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.8621,43.0,85.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.0486,43.0,85.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.7834,43.0,85.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.5943,43.0,85.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.7789,43.0,85.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.7282,43.0,85.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.6417,43.0,85.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.6825,43.0,85.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.7171,43.0,85.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.7018,43.0,85.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.2267,10.5954,43.0,85.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.5177,43.0,85.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.3963,43.0,85.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.4842,43.0,85.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.6684,43.0,85.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,11.2474,43.0,85.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,13.2116,43.0,85.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.8223,43.0,85.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,15.1205,43.0,85.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,15.2576,43.0,85.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.409743,15.2349,43.0,85.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.582173,14.9992,43.0,85.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.800831,13.9745,43.0,85.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.361737,13.7185,43.0,85.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.251758,13.4421,43.0,85.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.211125,12.4928,43.0,85.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.198312,12.1823,43.0,85.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.307881,11.9163,43.0,85.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.713378,11.784,43.0,85.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.723725,11.6852,43.0,85.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.805996,11.4655,43.0,85.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.908682,11.5098,43.0,85.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.588187,11.6018,43.0,85.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.442466,11.5166,43.0,85.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.226107,11.3516,43.0,85.0
