Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.72485,62.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.16282,62.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.61757,62.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.06495,62.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.66958,62.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.18597,62.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.07614,62.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.56779,62.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.48634,62.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.98483,62.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.563082,62.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.400146,62.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.145799,62.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.081591,62.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.590309,62.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.454558,62.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.476166,62.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.894168,62.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.78447,62.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.804875,62.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.68422,62.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.69483,62.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.77801,62.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.155809,1.63929,62.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.119509,1.70494,62.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.43773,62.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.268894,1.50162,62.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.379008,2.07404,62.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.420007,2.00267,62.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.336751,2.68438,62.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.527838,2.82742,62.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.581628,2.91642,62.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.315505,4.57496,62.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.282543,4.55341,62.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.315044,5.486,62.0,145.0
