Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.7873,34.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.4543,34.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.9512,34.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.9276,34.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.37,34.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.8235,34.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.5826,34.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-12.8016,34.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.55868,34.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.90766,34.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.102489,-6.15641,34.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.141459,-6.2897,34.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.130359,-6.17535,34.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.115976,-6.03607,34.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.68711,34.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.105383,-5.97876,34.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.07129,34.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.52737,34.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.55915,34.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.36113,34.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.21351,34.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.148214,-4.09638,34.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.267029,-3.60649,34.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.347198,-3.74372,34.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230476,-3.57987,34.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.235301,-3.98575,34.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.407149,-3.83373,34.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.704138,-3.14803,34.0,100.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.639194,-3.15631,34.0,100.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.700987,-2.27168,34.0,100.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.96059,-2.11019,34.0,100.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.99193,-2.15635,34.0,100.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.876199,-0.197111,34.0,100.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.660905,-0.492384,34.0,100.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.81628,0.188511,34.0,100.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.984546,0.187945,34.0,100.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.829301,-0.25571,34.0,100.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.987084,-0.138441,34.0,100.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.41405,-0.0612074,34.0,100.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18296,0.176766,34.0,100.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.650187,0.502448,34.0,100.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.809819,0.642929,34.0,100.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.828906,0.855242,34.0,100.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.868259,1.3675,34.0,100.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.810016,1.22505,34.0,100.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.890079,1.06928,34.0,100.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.901938,0.772932,34.0,100.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.759069,0.289034,34.0,100.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.18153,0.311997,34.0,100.0
