Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.66722,23.0,74.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.60911,23.0,74.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.5841,23.0,74.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.73647,23.0,74.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.91418,23.0,74.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.24509,23.0,74.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.3496,23.0,74.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.49619,23.0,74.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.96862,23.0,74.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.26607,23.0,74.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.77782,23.0,74.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.138663,5.12084,23.0,74.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.106555,5.35699,23.0,74.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.67727,23.0,74.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.33375,23.0,74.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.70019,23.0,74.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.01665,23.0,74.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.56762,23.0,74.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.73556,23.0,74.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.110141,7.87572,23.0,74.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.106298,8.50238,23.0,74.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110083,8.60107,23.0,74.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.187235,8.89002,23.0,74.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.203595,8.9509,23.0,74.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.207094,9.03873,23.0,74.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.661238,8.96894,23.0,74.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.00693,9.1854,23.0,74.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.18402,9.53055,23.0,74.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.985633,9.59643,23.0,74.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06852,9.87619,23.0,74.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.832523,9.81659,23.0,74.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.12183,9.84986,23.0,74.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.15855,10.5902,23.0,74.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.17493,10.6746,23.0,74.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.3074,11.5821,23.0,74.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.289,11.8631,23.0,74.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.35995,12.0971,23.0,74.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30605,12.2569,23.0,74.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.51182,12.5099,23.0,74.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.16735,12.589,23.0,74.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.904994,12.6902,23.0,74.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.18653,12.4895,23.0,74.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.834483,12.4252,23.0,74.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.483627,12.5559,23.0,74.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.455058,12.344,23.0,74.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.84054,12.0043,23.0,74.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.729455,11.794,23.0,74.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.970023,11.428,23.0,74.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.925069,11.329,23.0,74.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.02008,11.0906,23.0,74.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.414408,10.9216,23.0,74.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.357091,10.8931,23.0,74.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.216842,10.8288,23.0,74.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.244285,10.4724,23.0,74.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.137461,10.2862,23.0,74.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,10.721,23.0,74.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.9853,23.0,74.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.122827,12.3129,23.0,74.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.6237,23.0,74.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.956,23.0,74.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.8044,23.0,74.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.7763,23.0,74.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.3986,23.0,74.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.418382,12.9626,23.0,74.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.522711,12.6819,23.0,74.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.767281,11.5694,23.0,74.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.603665,11.5213,23.0,74.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.71874,11.6954,23.0,74.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.22289,11.7201,23.0,74.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.75697,11.9539,23.0,74.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.99286,11.5103,23.0,74.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.58339,11.6526,23.0,74.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.18554,11.9932,23.0,74.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.35708,12.1957,23.0,74.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.32571,12.1781,23.0,74.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.80237,12.2343,23.0,74.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.0244,12.1058,23.0,74.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.815356,11.8399,23.0,74.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.419952,11.6044,23.0,74.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.342562,11.8329,23.0,74.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.107115,13.2353,23.0,74.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.230826,13.2853,23.0,74.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.327941,13.7281,23.0,74.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.278006,13.803,23.0,74.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.19881,13.9292,23.0,74.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.220677,14.0063,23.0,74.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.0695,23.0,74.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.978,23.0,74.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.7531,23.0,74.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.2684,23.0,74.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.9206,23.0,74.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.7599,23.0,74.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,11.0693,23.0,74.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,11.0244,23.0,74.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.8777,23.0,74.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.8821,23.0,74.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.8419,23.0,74.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.7739,23.0,74.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.190936,10.6638,23.0,74.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.6256,23.0,74.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.4958,23.0,74.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.5716,23.0,74.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.7053,23.0,74.0
