Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.3594,59.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.8864,59.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2868,59.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.4136,59.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.88698,59.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.31639,59.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.10658,59.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122259,-8.4884,59.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.01006,59.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.45572,59.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.00655,59.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.0043,59.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.80431,59.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.60018,59.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.15619,59.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.31606,59.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.3154,59.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.75505,59.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.78335,59.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.65894,59.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.641702,59.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121186,-0.554118,59.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.178515,-0.200279,59.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.27367,-0.314959,59.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.196857,-0.199154,59.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.196463,-0.541383,59.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.366974,-0.440029,59.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.493337,0.194505,59.0,100.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.455122,0.172681,59.0,100.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.744855,0.909128,59.0,100.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.822407,1.02065,59.0,100.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.700064,1.0197,59.0,100.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.533176,2.6755,59.0,100.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.567931,2.46453,59.0,100.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.692625,3.16968,59.0,100.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.924448,3.23361,59.0,100.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.924513,2.93128,59.0,100.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.978291,3.05715,59.0,100.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.29235,3.17904,59.0,100.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04785,3.37556,59.0,100.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.611967,3.6941,59.0,100.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.87375,3.74325,59.0,100.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.675077,3.88254,59.0,100.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.757665,4.28686,59.0,100.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.698205,4.09514,59.0,100.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.55342,3.93142,59.0,100.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.597205,3.66603,59.0,100.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.367355,3.31369,59.0,100.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.623544,3.36335,59.0,100.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.554313,3.05319,59.0,100.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.442775,2.50876,59.0,100.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.298367,2.4885,59.0,100.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.219835,2.65487,59.0,100.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.136855,2.32166,59.0,100.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.36974,59.0,100.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.02016,59.0,100.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.21384,59.0,100.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.59322,59.0,100.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.17985,59.0,100.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.87755,59.0,100.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.84922,59.0,100.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.67326,59.0,100.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.94611,59.0,100.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.298355,7.40606,59.0,100.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.51671,7.43954,59.0,100.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.845892,5.11938,59.0,100.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.662254,5.14566,59.0,100.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.70317,5.0756,59.0,100.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.765628,4.56092,59.0,100.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.24365,4.58964,59.0,100.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.25236,3.90764,59.0,100.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.61154,3.7996,59.0,100.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.21364,4.04826,59.0,100.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.01554,4.11716,59.0,100.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.844307,4.30712,59.0,100.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.56663,4.63461,59.0,100.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.92548,4.66136,59.0,100.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.389432,4.68692,59.0,100.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.109853,4.51446,59.0,100.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.311131,4.48582,59.0,100.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.29901,59.0,100.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.12607,7.80315,59.0,100.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.243413,9.06893,59.0,100.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.148636,9.38003,59.0,100.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.116733,9.80484,59.0,100.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.118182,9.90689,59.0,100.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.0105,59.0,100.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.91202,59.0,100.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.63766,59.0,100.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.11468,59.0,100.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.01705,59.0,100.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.58954,59.0,100.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.19095,59.0,100.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.07076,59.0,100.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.2933,59.0,100.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.46503,59.0,100.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.59609,59.0,100.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.80501,59.0,100.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.342434,3.52529,59.0,100.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.37969,59.0,100.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.19144,59.0,100.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.3855,59.0,100.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.80385,59.0,100.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.27586,59.0,100.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.94355,59.0,100.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.81425,59.0,100.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.90197,59.0,100.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.106665,8.07228,59.0,100.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.473111,7.76294,59.0,100.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.749933,7.60701,59.0,100.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.868089,6.28139,59.0,100.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.484876,6.43701,59.0,100.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.408638,6.34427,59.0,100.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.346699,4.97416,59.0,100.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.285481,4.78114,59.0,100.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.231316,4.69426,59.0,100.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.582177,4.50737,59.0,100.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.836026,4.70023,59.0,100.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.807955,4.52067,59.0,100.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.687389,4.55269,59.0,100.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.517818,4.59883,59.0,100.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.511778,4.30491,59.0,100.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.248999,4.17872,59.0,100.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.41444,59.0,100.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.63095,59.0,100.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,4.86768,59.0,100.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.9953,59.0,100.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.23827,59.0,100.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.52936,59.0,100.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.9181,59.0,100.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.78219,59.0,100.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.108495,10.1679,59.0,100.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.156445,10.0026,59.0,100.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.151718,9.44549,59.0,100.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.242973,8.20374,59.0,100.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.721614,8.13211,59.0,100.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.30477,8.03711,59.0,100.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.4267,6.85081,59.0,100.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.32522,6.67642,59.0,100.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.9032,6.62746,59.0,100.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.13703,6.46655,59.0,100.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.15955,6.73625,59.0,100.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.296438,5.71913,59.0,100.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.210952,5.69156,59.0,100.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.365264,5.44648,59.0,100.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.369823,5.46486,59.0,100.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.1248,59.0,100.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,4.88238,59.0,100.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,4.74019,59.0,100.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,4.53732,59.0,100.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,4.65418,59.0,100.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,4.55516,59.0,100.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.19517,59.0,100.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.102666,8.70551,59.0,100.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.116824,10.5125,59.0,100.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.12355,10.6753,59.0,100.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.149563,10.3132,59.0,100.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.222098,10.4413,59.0,100.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.186656,9.6626,59.0,100.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,9.37363,59.0,100.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,9.3281,59.0,100.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,6.9164,59.0,100.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,6.48689,59.0,100.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,6.22192,59.0,100.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,5.01316,59.0,100.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,5.01856,59.0,100.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.181036,4.05282,59.0,100.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.277122,3.8053,59.0,100.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.336848,3.78388,59.0,100.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.467752,3.88246,59.0,100.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.892534,3.31008,59.0,100.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.965913,3.24992,59.0,100.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.996524,3.25832,59.0,100.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.700494,2.94229,59.0,100.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.590533,2.72733,59.0,100.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.880822,2.85368,59.0,100.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.790757,4.67517,59.0,100.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.698764,4.66619,59.0,100.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.545958,7.03627,59.0,100.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.4727,7.37483,59.0,100.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.478938,7.53121,59.0,100.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.515683,7.59149,59.0,100.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.409318,7.41662,59.0,100.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.354673,7.11488,59.0,100.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.275371,6.6948,59.0,100.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.118514,4.62751,59.0,100.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,4.45316,59.0,100.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,4.43753,59.0,100.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,3.1166,59.0,100.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,2.99922,59.0,100.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,0.835391,59.0,100.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,0.527708,59.0,100.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,0.46223,59.0,100.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0928755,59.0,100.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-1.38011,59.0,100.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,-1.19677,59.0,100.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-1.52842,59.0,100.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-1.74197,59.0,100.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,-1.40016,59.0,100.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,-0.0173194,59.0,100.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,5.33494,59.0,100.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,6.21026,59.0,100.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,9.97771,59.0,100.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,10.4486,59.0,100.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,10.5415,59.0,100.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,10.7943,59.0,100.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,11.153,59.0,100.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,10.7527,59.0,100.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,10.4158,59.0,100.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,6.70983,59.0,100.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,5.54831,59.0,100.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,5.0803,59.0,100.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,2.5362,59.0,100.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,2.07319,59.0,100.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,0.398891,59.0,100.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,0.0956123,59.0,100.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,-0.152862,59.0,100.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,-0.269048,59.0,100.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,-1.50477,59.0,100.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,-1.46558,59.0,100.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,-1.49542,59.0,100.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,-1.72812,59.0,100.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,-0.842095,59.0,100.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,1.0505,59.0,100.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,7.38526,59.0,100.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,8.12964,59.0,100.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,12.5069,59.0,100.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,12.9452,59.0,100.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,13.2365,59.0,100.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,13.3702,59.0,100.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,14.1104,59.0,100.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,13.4652,59.0,100.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,12.2692,59.0,100.0
2018.0,3.0,10.0,17.0,0.0,0.0,0.0,8.50803,59.0,100.0
2018.0,3.0,10.0,18.0,0.0,0.0,0.0,7.40845,59.0,100.0
2018.0,3.0,10.0,19.0,0.0,0.0,0.0,6.80025,59.0,100.0
2018.0,3.0,10.0,20.0,0.0,0.0,0.0,4.70215,59.0,100.0
2018.0,3.0,10.0,21.0,0.0,0.0,0.0,4.46037,59.0,100.0
