Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.731231,30.0,71.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.649604,30.0,71.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.602826,30.0,71.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.822741,30.0,71.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.03517,30.0,71.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.39296,30.0,71.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.50769,30.0,71.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.6893,30.0,71.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.30823,30.0,71.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.62922,30.0,71.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.19764,30.0,71.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.108222,4.51018,30.0,71.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.75062,30.0,71.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.06441,30.0,71.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.70263,30.0,71.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.02894,30.0,71.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.31672,30.0,71.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.88117,30.0,71.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.03626,30.0,71.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.17498,30.0,71.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.83527,30.0,71.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.93779,30.0,71.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.167313,8.25145,30.0,71.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.181063,8.2987,30.0,71.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.202362,8.38533,30.0,71.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.69301,8.29027,30.0,71.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.0269,8.48975,30.0,71.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.094,8.86184,30.0,71.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.843097,8.92025,30.0,71.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11817,9.23153,30.0,71.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.7672,9.17871,30.0,71.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09289,9.21033,30.0,71.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.01647,10.0148,30.0,71.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.04924,10.0718,30.0,71.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.24237,10.9321,30.0,71.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.239,11.1906,30.0,71.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.34209,11.3703,30.0,71.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24983,11.5306,30.0,71.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.31209,11.7774,30.0,71.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.01172,11.8829,30.0,71.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.805749,12.0104,30.0,71.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.12068,11.8417,30.0,71.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.718216,11.7951,30.0,71.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.398545,11.9391,30.0,71.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.349941,11.7385,30.0,71.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.603824,11.4206,30.0,71.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.534728,11.174,30.0,71.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.683917,10.8135,30.0,71.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.69634,10.723,30.0,71.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.764154,10.4697,30.0,71.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.364284,10.2479,30.0,71.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.305069,10.2312,30.0,71.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.167439,10.1897,30.0,71.0
