Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.14551,53.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.57137,53.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.97235,53.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.45036,53.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.06857,53.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.59898,53.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.45448,53.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.98024,53.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.06916,53.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.60826,53.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.322212,53.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.165615,53.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0707681,53.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.310978,53.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.847136,53.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.792944,53.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.862593,53.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.33622,53.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.27598,53.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.34549,53.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.23334,53.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.26639,53.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.14885,2.42507,53.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.225947,2.32919,53.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.21674,2.42562,53.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.158097,2.1716,53.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.277211,2.26102,53.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.543655,2.80761,53.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.449324,2.76739,53.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.436583,3.40489,53.0,129.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.691845,3.50648,53.0,129.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.909339,3.54969,53.0,129.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.550148,5.05374,53.0,129.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.410655,5.00317,53.0,129.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.511208,5.88148,53.0,129.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.667029,6.03088,53.0,129.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.670212,5.93261,53.0,129.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.76179,6.02847,53.0,129.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.923856,6.19309,53.0,129.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.881659,6.28816,53.0,129.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.433048,6.55302,53.0,129.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.519958,6.43056,53.0,129.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.634195,6.48452,53.0,129.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.625713,6.75371,53.0,129.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.450753,6.48908,53.0,129.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.619002,6.30357,53.0,129.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.525871,6.18668,53.0,129.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.393432,5.95105,53.0,129.0
