Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.758,68.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.3821,68.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.8802,68.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.6593,68.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.9617,68.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.3105,68.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.0415,68.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.133876,-14.2037,68.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.7039,68.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.98756,68.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.15237,68.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-7.35366,68.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-7.19673,68.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-7.07188,68.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.77406,68.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-7.15886,68.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.31293,68.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.71163,68.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.77616,68.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.60958,68.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.398,68.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.151541,-5.27629,68.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.193337,-4.74375,68.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.264963,-4.92549,68.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.134042,-4.796,68.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.22705,-5.27359,68.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.411501,-5.18306,68.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.382242,-4.41126,68.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.452271,-4.4463,68.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13177,-3.49926,68.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.628796,-3.31761,68.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.439957,-3.35434,68.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.398709,-1.27734,68.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.668813,-1.66672,68.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.798522,-1.08797,68.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.08065,-1.12633,68.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.11515,-1.70638,68.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01529,-1.56837,68.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.17171,-1.51024,68.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.05239,-1.21569,68.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.962692,-0.820724,68.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.446,-0.618348,68.0,87.0
