Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.26475,35.0,73.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.47042,35.0,73.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.62009,35.0,73.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.18302,35.0,73.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.87173,35.0,73.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.45515,35.0,73.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.30806,35.0,73.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.97683,35.0,73.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.305054,35.0,73.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.715008,35.0,73.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.56803,35.0,73.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.76199,35.0,73.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.97725,35.0,73.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.24647,35.0,73.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.80633,35.0,73.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.97613,35.0,73.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.16402,35.0,73.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.73663,35.0,73.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.84786,35.0,73.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.00171,35.0,73.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.78925,35.0,73.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.90171,35.0,73.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.177902,5.28044,35.0,73.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.195273,5.28021,35.0,73.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.198283,5.38246,35.0,73.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.631125,5.2032,35.0,73.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.929327,5.38451,35.0,73.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.947348,5.84078,35.0,73.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.715827,5.88366,35.0,73.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13924,6.33801,35.0,73.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.764923,6.33368,35.0,73.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01431,6.34722,35.0,73.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.880502,7.43992,35.0,73.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.914192,7.40037,35.0,73.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.15057,8.1892,35.0,73.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.19887,8.37838,35.0,73.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.28573,8.38759,35.0,73.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.19741,8.54253,35.0,73.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.24663,8.74927,35.0,73.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.980721,8.90388,35.0,73.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.787488,9.08886,35.0,73.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.1509,9.00968,35.0,73.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.668062,9.03272,35.0,73.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.404136,9.26838,35.0,73.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.36833,9.09084,35.0,73.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.506704,8.81511,35.0,73.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.453529,8.52558,35.0,73.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.513626,8.13295,35.0,73.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.641991,8.06443,35.0,73.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.657426,7.77412,35.0,73.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.399536,7.41767,35.0,73.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.301107,7.41768,35.0,73.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.164599,7.46112,35.0,73.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.156078,7.14444,35.0,73.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.06592,35.0,73.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.56563,35.0,73.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.18462,35.0,73.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.53006,35.0,73.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.2547,35.0,73.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.7297,35.0,73.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.5996,35.0,73.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.5067,35.0,73.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.0024,35.0,73.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.415441,10.5252,35.0,73.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.539205,10.3759,35.0,73.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.731888,8.7985,35.0,73.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.609368,8.78669,35.0,73.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.626229,8.86414,35.0,73.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.09533,8.68413,35.0,73.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.58011,8.85479,35.0,73.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.75772,8.2988,35.0,73.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.33008,8.34732,35.0,73.0
