Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.26185,60.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.68832,60.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.09305,60.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.53166,60.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.12075,60.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.61876,60.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.47463,60.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.98953,60.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.05874,60.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.58985,60.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.278891,60.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.119811,60.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.127168,60.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.366691,60.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.898336,60.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.824081,60.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.886225,60.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.35645,60.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.28979,60.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.33811,60.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.21977,60.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.24901,60.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.119255,2.38536,60.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.198002,2.27638,60.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.168297,2.36149,60.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.132953,2.09967,60.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.292633,2.17252,60.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.479297,2.73253,60.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.452614,2.68237,60.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.437107,3.32785,60.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.641436,3.43511,60.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.744184,3.49625,60.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.426074,5.02116,60.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.418381,4.97295,60.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.454483,5.85703,60.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.619578,6.00836,60.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.684014,5.90163,60.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.704084,6.00129,60.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.872425,6.16199,60.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.784839,6.25064,60.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.455164,6.52207,60.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.523738,6.38774,60.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.5105,6.44562,60.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.526724,6.72107,60.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.412512,6.44286,60.0,131.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.536356,6.25874,60.0,131.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.413443,6.16036,60.0,131.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.349869,5.94546,60.0,131.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.419443,6.07503,60.0,131.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.418214,5.85831,60.0,131.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.272304,5.48213,60.0,131.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.184865,5.38633,60.0,131.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.186448,5.43696,60.0,131.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.98867,60.0,131.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.94591,60.0,131.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.65479,60.0,131.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.79317,60.0,131.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.20983,60.0,131.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.606,60.0,131.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2157,60.0,131.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1991,60.0,131.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0887,60.0,131.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3909,60.0,131.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.226865,9.83571,60.0,131.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.450593,9.76003,60.0,131.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.610815,7.70495,60.0,131.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.647231,7.67822,60.0,131.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.312598,7.67316,60.0,131.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.569245,7.29137,60.0,131.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.898487,7.31416,60.0,131.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.00438,6.722,60.0,131.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.1643,6.64376,60.0,131.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.14025,6.89988,60.0,131.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.22963,6.96851,60.0,131.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.950284,7.05979,60.0,131.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.470295,7.26651,60.0,131.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.619392,7.22173,60.0,131.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.272264,7.13667,60.0,131.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.99853,60.0,131.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.132153,7.10787,60.0,131.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.81372,60.0,131.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.140104,10.2827,60.0,131.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.118261,11.2805,60.0,131.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.5241,60.0,131.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.8255,60.0,131.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9648,60.0,131.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0407,60.0,131.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9357,60.0,131.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6558,60.0,131.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.47176,60.0,131.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.17641,60.0,131.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.93162,60.0,131.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.62141,60.0,131.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.48271,60.0,131.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.91341,60.0,131.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.02558,60.0,131.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.14701,60.0,131.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.2716,60.0,131.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.298064,5.98446,60.0,131.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.81098,60.0,131.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.112091,5.65896,60.0,131.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.85547,60.0,131.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.26773,60.0,131.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.70762,60.0,131.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.21239,60.0,131.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.34209,60.0,131.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.102246,10.3744,60.0,131.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.186116,10.4689,60.0,131.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.358071,10.2136,60.0,131.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.911699,10.0942,60.0,131.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.898858,8.83563,60.0,131.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.762444,8.76879,60.0,131.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.448446,8.68237,60.0,131.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.437132,7.56287,60.0,131.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.471111,7.33764,60.0,131.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.349177,7.2108,60.0,131.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.497111,7.04796,60.0,131.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.840582,7.13645,60.0,131.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.982405,6.9174,60.0,131.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.639264,6.94851,60.0,131.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.422008,7.01405,60.0,131.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.495552,6.79586,60.0,131.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.174116,6.63743,60.0,131.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.83823,60.0,131.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.98161,60.0,131.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.16861,60.0,131.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.29122,60.0,131.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.61566,60.0,131.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.76044,60.0,131.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.2295,60.0,131.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.0301,60.0,131.0
