Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.01113,58.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.23067,58.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.39203,58.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.96695,58.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.65207,58.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.19826,58.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.07276,58.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.784603,58.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.28393,58.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.6553,58.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.46749,58.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.71172,58.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.99677,58.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.29554,58.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.89989,58.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.05983,58.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.26042,58.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.82991,58.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.89124,58.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.98725,58.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.74471,58.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.82282,58.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.140903,6.05665,58.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.217841,6.04125,58.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.191564,6.11808,58.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.345177,5.94574,58.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.543539,6.06559,58.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.546019,6.53388,58.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.500042,6.54959,58.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.05999,6.97825,58.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.85705,6.98232,58.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.733194,7.02235,58.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.607906,8.07045,58.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.685066,8.04184,58.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.900142,8.81273,58.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2038,9.01088,58.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.21219,9.03479,58.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.22072,9.17959,58.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42778,9.38435,58.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1489,9.51906,58.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.854497,9.74502,58.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.37771,9.64174,58.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.784851,9.64261,58.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.569688,9.83877,58.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.404054,9.61807,58.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.350747,9.37165,58.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.408151,9.12833,58.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.222386,8.86801,58.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.563515,8.86959,58.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.47883,8.6256,58.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.477107,8.29295,58.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.301333,8.26581,58.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.161815,8.25683,58.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.134975,7.9139,58.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.79079,58.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,8.2896,58.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.88266,58.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.2221,58.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.9838,58.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.4452,58.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.3202,58.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.2485,58.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.6672,58.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.352506,11.1582,58.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.627162,10.9995,58.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.865126,9.52034,58.0,88.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.709863,9.54938,58.0,88.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.673623,9.65713,58.0,88.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.00294,9.55644,58.0,88.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.5056,9.71625,58.0,88.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.52771,9.18392,58.0,88.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.93622,9.20705,58.0,88.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.185,9.52508,58.0,88.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.00711,9.69546,58.0,88.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.887346,9.75519,58.0,88.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.666254,9.90526,58.0,88.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.727989,9.78652,58.0,88.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.324599,9.6297,58.0,88.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.116589,9.41043,58.0,88.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.199637,9.55364,58.0,88.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.5618,58.0,88.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.138084,11.8329,58.0,88.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.210839,12.5313,58.0,88.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.163408,12.7292,58.0,88.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.127378,12.9892,58.0,88.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.121758,13.109,58.0,88.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.1389,58.0,88.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.0221,58.0,88.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.7487,58.0,88.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.38,58.0,88.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.1709,58.0,88.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.89615,58.0,88.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.89941,58.0,88.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.83028,58.0,88.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.56357,58.0,88.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.65365,58.0,88.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.74715,58.0,88.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.101699,8.80727,58.0,88.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.257744,8.64274,58.0,88.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.54278,58.0,88.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.38912,58.0,88.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.50786,58.0,88.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.76668,58.0,88.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.31193,58.0,88.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.4775,58.0,88.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.8554,58.0,88.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.0339,58.0,88.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.1438,58.0,88.0
