Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.92724,51.0,108.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.39393,51.0,108.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.70959,51.0,108.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.07999,51.0,108.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.69201,51.0,108.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.19183,51.0,108.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.02342,51.0,108.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.137688,-4.56598,51.0,108.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.79994,51.0,108.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.35306,51.0,108.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.184364,51.0,108.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.139171,-0.0520426,51.0,108.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.183582,51.0,108.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.445015,51.0,108.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.9966,51.0,108.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.993989,51.0,108.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.1059,51.0,108.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.63331,51.0,108.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.63152,51.0,108.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.73785,51.0,108.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.62534,51.0,108.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.69316,51.0,108.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17203,2.92733,51.0,108.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.305697,2.86587,51.0,108.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.245892,2.97104,51.0,108.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.18718,2.72769,51.0,108.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.361853,2.84787,51.0,108.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.583093,3.38839,51.0,108.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.465777,3.38514,51.0,108.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.534625,3.96778,51.0,108.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.96372,4.02577,51.0,108.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.916265,4.04695,51.0,108.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.727751,5.40066,51.0,108.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.500026,5.30176,51.0,108.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.726674,6.07776,51.0,108.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.936777,6.20599,51.0,108.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.878535,6.0953,51.0,108.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.04496,6.21034,51.0,108.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.44928,6.37496,51.0,108.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11999,6.51511,51.0,108.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.409032,6.7833,51.0,108.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.57858,6.74286,51.0,108.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.864203,6.79826,51.0,108.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.08116,7.07321,51.0,108.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.9392,6.84941,51.0,108.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.651888,6.67035,51.0,108.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.857468,6.47127,51.0,108.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.478854,6.19251,51.0,108.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.866006,6.24769,51.0,108.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.851461,5.98706,51.0,108.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.564483,5.6058,51.0,108.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.417654,5.56266,51.0,108.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.395228,5.62561,51.0,108.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.208108,5.2374,51.0,108.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.1828,51.0,108.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.132688,5.77761,51.0,108.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.71858,51.0,108.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.0567,51.0,108.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3606,51.0,108.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9308,51.0,108.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.8948,51.0,108.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.7812,51.0,108.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1562,51.0,108.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.311482,9.63868,51.0,108.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.544287,9.54649,51.0,108.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.900907,7.59587,51.0,108.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.700521,7.60339,51.0,108.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.746637,7.62509,51.0,108.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.79471,7.28931,51.0,108.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.27711,7.37021,51.0,108.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.29079,6.79523,51.0,108.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.71507,6.74712,51.0,108.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.33357,7.01538,51.0,108.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.954982,7.1387,51.0,108.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.909746,7.23957,51.0,108.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.68197,7.46371,51.0,108.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.43238,7.40208,51.0,108.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.677143,7.30176,51.0,108.0
