Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.23611,23.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.15078,23.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.10907,23.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.28174,23.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.46422,23.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.802,23.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.90506,23.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.06708,23.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.61045,23.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.91134,23.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.46305,23.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.138761,4.79954,23.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.123485,5.03451,23.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.35146,23.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.00273,23.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.34673,23.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.65527,23.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.19989,23.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.35681,23.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.108251,7.49685,23.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.104781,8.13735,23.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109309,8.23476,23.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.203811,8.50938,23.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.221299,8.56299,23.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220662,8.65406,23.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.567334,8.57645,23.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.877388,8.78804,23.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.10821,9.14053,23.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.983336,9.204,23.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.997296,9.50443,23.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.932249,9.45567,23.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09633,9.48451,23.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.15293,10.2611,23.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.13202,10.3355,23.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.26293,11.2415,23.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.28208,11.5144,23.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.29683,11.7319,23.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31185,11.8878,23.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.6729,12.1334,23.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28279,12.2094,23.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.934586,12.3201,23.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.26127,12.1283,23.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.94342,12.0713,23.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.552607,12.2113,23.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.525881,11.9969,23.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.898833,11.6604,23.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.80267,11.4599,23.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.00879,11.1036,23.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.03987,11.0149,23.0,78.0
