Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.13204,29.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.43403,29.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.64333,29.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.18647,29.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.88344,29.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.47229,29.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.33246,29.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.96121,29.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.493524,29.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.0802468,29.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.896839,29.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.133777,1.08639,29.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.127239,1.28964,29.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.54705,29.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.10483,29.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.22016,29.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.38642,29.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.91663,29.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.99363,29.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.14138,29.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.95313,29.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109607,4.04672,29.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.22379,4.3564,29.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.266073,4.33788,29.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.222107,4.45148,29.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.398689,4.26253,29.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.641264,4.44232,29.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.909622,4.9138,29.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.827874,4.94896,29.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.866215,5.45124,29.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00951,5.48094,29.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05569,5.49211,29.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.04006,6.69194,29.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.896879,6.65039,29.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.04494,7.48763,29.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.15212,7.67029,29.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.08233,7.66594,29.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.19406,7.80067,29.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.64448,7.98651,29.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28657,8.10648,29.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.816491,8.29809,29.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.11692,8.20887,29.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.934087,8.23981,29.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.675617,8.49721,29.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.613698,8.29527,29.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.869802,8.02503,29.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.845121,7.81631,29.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.884475,7.44751,29.0,93.0
