Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.66181,44.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.20353,44.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.58577,44.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.84305,44.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.40709,44.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.89527,44.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.70798,44.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.13104,-7.14582,44.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.90517,44.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.39278,44.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.02362,44.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.13967,-1.96888,44.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.76714,44.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.54388,44.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.05208,44.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.15124,44.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.10563,44.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.588869,44.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.61139,44.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.482714,44.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.484697,44.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111106,0.561499,44.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.191568,0.851422,44.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.317288,0.764168,44.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.242402,0.886307,44.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.18308,0.593229,44.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.348338,0.721431,44.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.587959,1.30877,44.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.47983,1.30343,44.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.540784,1.98323,44.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.947511,2.07562,44.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.918105,2.08338,44.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.728335,3.64194,44.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.507124,3.49083,44.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.719739,4.25363,44.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.918728,4.34506,44.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.841072,4.13805,44.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.0047,4.24927,44.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.40706,4.38704,44.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10991,4.54921,44.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.427524,4.83552,44.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.575088,4.84044,44.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.83603,4.9414,44.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.05086,5.28142,44.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.929969,5.07548,44.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.693161,4.91185,44.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.859982,4.70037,44.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.512345,4.3746,44.0,111.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.904949,4.43452,44.0,111.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.89788,4.15026,44.0,111.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.586849,3.68816,44.0,111.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.433503,3.6506,44.0,111.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.400635,3.7686,44.0,111.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.218381,3.38561,44.0,111.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.39584,44.0,111.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.136114,4.04119,44.0,111.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.1963,44.0,111.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.55118,44.0,111.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.09631,44.0,111.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.74145,44.0,111.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.73061,44.0,111.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.58142,44.0,111.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.92712,44.0,111.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.276468,8.4131,44.0,111.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.512682,8.38337,44.0,111.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.878296,6.15663,44.0,111.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.71606,6.14691,44.0,111.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.697484,6.10722,44.0,111.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.768084,5.62517,44.0,111.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.24977,5.66025,44.0,111.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.26653,5.03048,44.0,111.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.67396,4.94426,44.0,111.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.29225,5.18758,44.0,111.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.939834,5.27903,44.0,111.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.90848,5.42322,44.0,111.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.689883,5.70233,44.0,111.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.38422,5.69662,44.0,111.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.674644,5.65319,44.0,111.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.205139,5.48897,44.0,111.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.417024,5.5184,44.0,111.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.17663,44.0,111.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.153188,8.63085,44.0,111.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.333731,9.77494,44.0,111.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.157646,10.0488,44.0,111.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.141846,10.3996,44.0,111.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.147798,10.4779,44.0,111.0
