Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.6697,39.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.342,39.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.9094,39.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.0312,39.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.5205,39.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.0132,39.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.8256,39.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-12.0559,39.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.85721,39.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.2091,39.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.38051,39.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.44312,39.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.2882,39.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.14212,39.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.76818,39.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.09376,39.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.2024,39.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.74841,39.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.87086,39.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.73488,39.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.62524,39.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116033,-3.56249,39.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.194827,-3.25423,39.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.278657,-3.41946,39.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210436,-3.27954,39.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.138545,-3.67043,39.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.242904,-3.55334,39.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.524066,-2.87084,39.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.492214,-2.91127,39.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.443467,-2.02105,39.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.667665,-1.8292,39.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.824212,-1.82416,39.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.53803,0.222601,39.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.436582,0.0123729,39.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.551611,0.816258,39.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.729465,0.853107,39.0,134.0
