Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.123,77.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.6541,77.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.1982,77.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.3879,77.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.83604,77.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.23704,77.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.05257,77.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.41801,77.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.82527,77.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.26577,77.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.64036,77.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.58528,77.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.35737,77.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.1665,77.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.71513,77.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.96505,77.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.01454,77.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.54614,77.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.66663,77.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.64074,77.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.645237,77.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.617395,77.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.101807,-0.447143,77.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.16613,-0.626594,77.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.54765,77.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.902236,77.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.25978,-0.86984,77.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.3594,-0.213418,77.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.430262,-0.308379,77.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.42309,0.494364,77.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.50019,0.664939,77.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.547975,0.732577,77.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.225587,2.57082,77.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.387468,2.44349,77.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.348254,3.29241,77.0,137.0
