Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.02997,50.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.22934,50.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.37425,50.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.96796,50.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.66842,50.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.23359,50.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.10722,50.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.823716,50.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.23504,50.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.60467,50.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.38721,50.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.6252,50.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.89101,50.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.18571,50.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.78369,50.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.96469,50.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.17312,50.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.75219,50.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.83817,50.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.95821,50.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.71617,50.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.80868,50.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163906,6.09565,50.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.228084,6.095,50.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.202116,6.18199,50.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.417297,6.01533,50.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.628331,6.15591,50.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.635416,6.60833,50.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.538842,6.63624,50.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13603,7.05676,50.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.9138,7.05191,50.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.845943,7.07759,50.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.689514,8.10175,50.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.717306,8.07291,50.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.967229,8.83672,50.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24309,9.03515,50.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23964,9.06368,50.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27057,9.21496,50.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.47329,9.42303,50.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.16869,9.56868,50.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.876349,9.77839,50.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.43828,9.68948,50.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.802517,9.69324,50.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.502003,9.89138,50.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.365683,9.68962,50.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.373976,9.42898,50.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.406614,9.1551,50.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.260656,8.85319,50.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.636616,8.82465,50.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.593631,8.57089,50.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.54125,8.23561,50.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.359446,8.22304,50.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.188487,8.22578,50.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.172408,7.89922,50.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.78278,50.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.105963,8.2566,50.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.81859,50.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.143,50.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.8442,50.0,80.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.3015,50.0,80.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.173,50.0,80.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.098,50.0,80.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.5561,50.0,80.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.330448,11.0675,50.0,80.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.628845,10.9032,50.0,80.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.843844,9.42469,50.0,80.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.738014,9.44545,50.0,80.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.591791,9.5538,50.0,80.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.0611,9.45023,50.0,80.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.58772,9.62636,50.0,80.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.62384,9.08989,50.0,80.0
