Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.21296,52.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.64182,52.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.04807,52.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.5308,52.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.15171,52.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.68577,52.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.54354,52.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.06598,52.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.13425,52.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.67123,52.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.373224,52.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.21637,52.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0191308,52.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.257214,52.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.792464,52.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.733642,52.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.799701,52.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.26733,52.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.20304,52.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.27195,52.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.16161,52.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.19265,52.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.148939,2.3462,52.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.22502,2.24869,52.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216976,2.34563,52.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.157046,2.09083,52.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.273262,2.18067,52.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.543795,2.72861,52.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.44715,2.68824,52.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.432996,3.3297,52.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.689341,3.43397,52.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.914755,3.4788,52.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.551107,4.99628,52.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.405178,4.94854,52.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.507553,5.8337,52.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.662203,5.9841,52.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.664511,5.8863,52.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.758144,5.98024,52.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.916042,6.14408,52.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.879899,6.23622,52.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.429937,6.50046,52.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.516794,6.37416,52.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.635378,6.42832,52.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.621563,6.69705,52.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.444263,6.43019,52.0,131.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.622224,6.24495,52.0,131.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.52541,6.13478,52.0,131.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.393622,5.90112,52.0,131.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.633774,6.03063,52.0,131.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.674156,5.81099,52.0,131.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.417268,5.44176,52.0,131.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.281468,5.35908,52.0,131.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.311899,5.41253,52.0,131.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.134061,4.95473,52.0,131.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.91785,52.0,131.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.61251,52.0,131.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.76046,52.0,131.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.15138,52.0,131.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5508,52.0,131.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1583,52.0,131.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1505,52.0,131.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.039,52.0,131.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3828,52.0,131.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.181607,9.84817,52.0,131.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.458994,9.77307,52.0,131.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.630777,7.68504,52.0,131.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.734765,7.64165,52.0,131.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.18573,7.64127,52.0,131.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.628595,7.24625,52.0,131.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.97563,7.27152,52.0,131.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.0621,6.67715,52.0,131.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.23971,6.60493,52.0,131.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.08777,6.86058,52.0,131.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.12917,6.93577,52.0,131.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.949656,7.02781,52.0,131.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.542143,7.23399,52.0,131.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.756167,7.19557,52.0,131.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.411967,7.10179,52.0,131.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.134132,6.95851,52.0,131.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.103705,7.06378,52.0,131.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.72713,52.0,131.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.150636,10.1858,52.0,131.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.151613,11.1533,52.0,131.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3947,52.0,131.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6851,52.0,131.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8034,52.0,131.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8931,52.0,131.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7922,52.0,131.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5318,52.0,131.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.40741,52.0,131.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.10266,52.0,131.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.89173,52.0,131.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.58618,52.0,131.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.45318,52.0,131.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.86197,52.0,131.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.96681,52.0,131.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.06082,52.0,131.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.16794,52.0,131.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.277058,5.89649,52.0,131.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.73888,52.0,131.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.135253,5.60283,52.0,131.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.78756,52.0,131.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.19391,52.0,131.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.63694,52.0,131.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.14559,52.0,131.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.28275,52.0,131.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.103631,10.3677,52.0,131.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.146159,10.4916,52.0,131.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.23641,10.2648,52.0,131.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.827954,10.1514,52.0,131.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.02067,8.87632,52.0,131.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.831384,8.79817,52.0,131.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.437248,8.70578,52.0,131.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.393966,7.56585,52.0,131.0
