Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.65043,67.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.07129,67.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.47888,67.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.86338,67.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.40417,67.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.85715,67.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.6951,67.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.19219,67.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.21995,67.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.74386,67.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.412637,67.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.265295,67.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0144978,67.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.220979,67.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.743164,67.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.651205,67.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.705874,67.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.19022,67.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.12736,67.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.16306,67.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.05071,67.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.0842,67.0,128.0
