Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.18923,61.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.70268,61.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.1872,61.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.47887,61.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.99912,61.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.46269,61.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.29865,61.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.70049,61.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.26565,61.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.72715,61.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.1917,61.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.11446,61.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.8941,61.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.69171,61.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.22073,61.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.41169,61.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.42516,61.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.962624,61.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.06206,61.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.00466,61.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0350874,61.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.00194391,61.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.125942,0.178376,61.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.202683,0.0325599,61.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.149268,0.12692,61.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.109391,-0.194629,61.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.267817,-0.128556,61.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.442688,0.491194,61.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.440552,0.428354,61.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.419534,1.18113,61.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.609386,1.32907,61.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.683976,1.38185,61.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.368479,3.13306,61.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.38372,3.02642,61.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.406316,3.88858,61.0,135.0
