Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.190586,43.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0569807,43.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.0308684,43.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.244994,43.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.480834,43.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.876489,43.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.982739,43.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.18385,43.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.88103,43.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.20242,43.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.82929,43.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.13367,43.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.41158,43.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.73016,43.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.37107,43.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.64112,43.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.90616,43.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.47349,43.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.58567,43.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.69996,43.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.38495,43.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.47348,43.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157227,7.72406,43.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.216767,7.75235,43.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.20875,7.83399,43.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.45064,7.71749,43.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.683201,7.8722,43.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.702496,8.2739,43.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.573926,8.31513,43.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13055,8.65657,43.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.926895,8.62265,43.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.897687,8.65929,43.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.743328,9.52658,43.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.757204,9.55555,43.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.999797,10.3649,43.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24758,10.6027,43.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.25447,10.732,43.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29822,10.8854,43.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.492,11.1172,43.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.16458,11.2358,43.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.854461,11.4107,43.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.39941,11.2711,43.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.81305,11.2355,43.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.471205,11.3742,43.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.353409,11.1652,43.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.392189,10.8858,43.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.423825,10.6337,43.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.303183,10.3512,43.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.651424,10.3118,43.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.630861,10.083,43.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.535191,9.819,43.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.366536,9.79307,43.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.197447,9.74313,43.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.180611,9.40049,43.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.23742,43.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.108017,9.68109,43.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.0953,43.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.4123,43.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.9182,43.0,80.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.3082,43.0,80.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.1654,43.0,80.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.1207,43.0,80.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.634,43.0,80.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.344854,12.1595,43.0,80.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.632154,11.9301,43.0,80.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.842259,10.6646,43.0,80.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.731372,10.671,43.0,80.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.606666,10.8233,43.0,80.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.09638,10.8129,43.0,80.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.62549,11.02,43.0,80.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.67931,10.5347,43.0,80.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.11112,10.6125,43.0,80.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.22866,10.945,43.0,80.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.11943,11.1448,43.0,80.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.10957,11.1671,43.0,80.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.870055,11.2703,43.0,80.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.752998,11.1307,43.0,80.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.420328,10.916,43.0,80.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.182991,10.6807,43.0,80.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.189126,10.8664,43.0,80.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.5515,43.0,80.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.165019,12.7167,43.0,80.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.229848,13.2552,43.0,80.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.190552,13.4005,43.0,80.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.15079,13.6002,43.0,80.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.151908,13.6989,43.0,80.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.731,43.0,80.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.6177,43.0,80.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.3667,43.0,80.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.4391,43.0,80.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.1935,43.0,80.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.9804,43.0,80.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.1347,43.0,80.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.0828,43.0,80.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.90987,43.0,80.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.96093,43.0,80.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.0001,43.0,80.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.0053,43.0,80.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.241466,9.88493,43.0,80.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.81076,43.0,80.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.67571,43.0,80.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.76778,43.0,80.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.96191,43.0,80.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.5423,43.0,80.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.5618,43.0,80.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.1146,43.0,80.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.4163,43.0,80.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.5769,43.0,80.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.398902,14.5431,43.0,80.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.588102,14.3034,43.0,80.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.75009,13.2598,43.0,80.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.370142,13.0469,43.0,80.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.286583,12.7734,43.0,80.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.232357,11.7656,43.0,80.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.206624,11.4675,43.0,80.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.29508,11.2137,43.0,80.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.685864,11.0743,43.0,80.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.70205,11.005,43.0,80.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.785836,10.7957,43.0,80.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.886411,10.8409,43.0,80.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.596152,10.9272,43.0,80.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.464732,10.8161,43.0,80.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.235661,10.6591,43.0,80.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.6412,43.0,80.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.6827,43.0,80.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.1067,10.8238,43.0,80.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.916,43.0,80.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.3381,43.0,80.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.7489,43.0,80.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.1323,43.0,80.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.2554,43.0,80.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.137693,14.0639,43.0,80.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.149255,14.232,43.0,80.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,14.1062,43.0,80.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.217523,13.2762,43.0,80.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.726883,13.066,43.0,80.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.2565,12.9546,43.0,80.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.39153,12.3461,43.0,80.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.38856,12.2893,43.0,80.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.96833,12.3445,43.0,80.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.84359,12.3353,43.0,80.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.700634,12.384,43.0,80.0
