Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.3706,66.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.997,66.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.4836,66.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.4215,66.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.791,66.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.1558,66.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.9151,66.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.130608,-11.172,66.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.18186,66.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.55621,66.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.86795,66.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.94509,66.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.76516,66.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.59616,66.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.21584,66.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.49782,66.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.57618,66.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.0143,66.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.08201,66.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.96599,66.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.86182,66.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.125612,-2.77633,66.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165875,-2.39864,66.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.24777,-2.56191,66.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.171679,-2.44077,66.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.150453,-2.85066,66.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.31251,-2.77139,66.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.435048,-2.06414,66.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.439192,-2.10548,66.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.652931,-1.25619,66.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.71922,-1.10363,66.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.52352,-1.10512,66.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.386397,0.779848,66.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.582022,0.505066,66.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.590125,1.19049,66.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.792369,1.21196,66.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.855459,0.788204,66.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.827605,0.909809,66.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.15485,1.00147,66.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.942805,1.21368,66.0,106.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.562179,1.57318,66.0,106.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.686256,1.6604,66.0,106.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.465566,1.85107,66.0,106.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.700255,2.33721,66.0,106.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.728787,2.1443,66.0,106.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.532078,2.01202,66.0,106.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.499798,1.75068,66.0,106.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.356821,1.38548,66.0,106.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.441795,1.46121,66.0,106.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.330986,1.13211,66.0,106.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.282855,0.500221,66.0,106.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.192574,0.473494,66.0,106.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.118408,0.694962,66.0,106.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.36922,66.0,106.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.475394,66.0,106.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.19986,66.0,106.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.60838,66.0,106.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.02605,66.0,106.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.902,66.0,106.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.68573,66.0,106.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.68052,66.0,106.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.4685,66.0,106.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.65489,66.0,106.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.32947,6.0846,66.0,106.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.457305,6.18941,66.0,106.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.814051,3.60103,66.0,106.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.554541,3.63531,66.0,106.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.843188,3.5007,66.0,106.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.64118,2.8507,66.0,106.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.10975,2.82348,66.0,106.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.0921,2.08388,66.0,106.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.43225,1.92958,66.0,106.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.3715,2.15091,66.0,106.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.18947,2.1735,66.0,106.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.845849,2.41292,66.0,106.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.446646,2.80123,66.0,106.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.845807,2.87147,66.0,106.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.259737,2.97183,66.0,106.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,2.81795,66.0,106.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.407385,2.73171,66.0,106.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.87031,66.0,106.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,6.47223,66.0,106.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.213522,7.95681,66.0,106.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.143968,8.31635,66.0,106.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,8.8037,66.0,106.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,8.92263,66.0,106.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.04175,66.0,106.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.94565,66.0,106.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.65655,66.0,106.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.66664,66.0,106.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.61777,66.0,106.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.09943,66.0,106.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.55184,66.0,106.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.4145,66.0,106.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.47025,66.0,106.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.67772,66.0,106.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,1.85074,66.0,106.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.11989,66.0,106.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.381586,1.78442,66.0,106.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.60901,66.0,106.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,1.399,66.0,106.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.62156,66.0,106.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.10825,66.0,106.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.554,66.0,106.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.4054,66.0,106.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.09438,66.0,106.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,6.10133,66.0,106.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.136713,6.2651,66.0,106.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.569782,5.86883,66.0,106.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.844749,5.73381,66.0,106.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.773022,4.34081,66.0,106.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.490182,4.60039,66.0,106.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.456464,4.55917,66.0,106.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.381794,3.09809,66.0,106.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.340496,2.92599,66.0,106.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.226197,2.89191,66.0,106.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.615553,2.69427,66.0,106.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.881107,2.95761,66.0,106.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.763332,2.77332,66.0,106.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.569204,2.80599,66.0,106.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.486182,2.84103,66.0,106.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.519889,2.49,66.0,106.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.22248,2.36814,66.0,106.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,2.6793,66.0,106.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,2.9428,66.0,106.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,3.21469,66.0,106.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.35068,66.0,106.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,3.53838,66.0,106.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.07785,66.0,106.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,6.47414,66.0,106.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,8.55403,66.0,106.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,9.10338,66.0,106.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.147192,8.86766,66.0,106.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.162111,8.17975,66.0,106.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.245675,6.80212,66.0,106.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.731865,6.75695,66.0,106.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.2895,6.6784,66.0,106.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.39236,5.33656,66.0,106.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.27471,5.1317,66.0,106.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.85088,5.04776,66.0,106.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.17655,4.84722,66.0,106.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.1481,5.17526,66.0,106.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.253041,4.08607,66.0,106.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.177788,4.12397,66.0,106.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.264917,3.89665,66.0,106.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.265087,3.9525,66.0,106.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,3.61076,66.0,106.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,3.33493,66.0,106.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,3.18949,66.0,106.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,2.96435,66.0,106.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,3.0539,66.0,106.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,2.86842,66.0,106.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,6.98368,66.0,106.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,7.55365,66.0,106.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,9.55624,66.0,106.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.127124,9.69798,66.0,106.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.13489,9.2854,66.0,106.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.256231,9.42832,66.0,106.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.173488,8.5477,66.0,106.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,8.23327,66.0,106.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,8.17057,66.0,106.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,5.39511,66.0,106.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,4.92803,66.0,106.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,4.65137,66.0,106.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,3.31062,66.0,106.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,3.38137,66.0,106.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.194907,2.30333,66.0,106.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.308772,2.05786,66.0,106.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.338212,2.03488,66.0,106.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.429067,2.1787,66.0,106.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.849382,1.57355,66.0,106.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.884604,1.54126,66.0,106.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.874636,1.55597,66.0,106.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.547022,1.24281,66.0,106.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.450707,1.01212,66.0,106.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.752896,1.13316,66.0,106.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.705533,3.16081,66.0,106.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.647961,3.08416,66.0,106.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.550104,5.80731,66.0,106.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.45605,6.17622,66.0,106.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.440819,6.34996,66.0,106.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.537032,6.38284,66.0,106.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.386845,6.18541,66.0,106.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.351359,5.8298,66.0,106.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.212798,5.36171,66.0,106.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,2.95738,66.0,106.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,2.76283,66.0,106.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,2.76145,66.0,106.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,1.31351,66.0,106.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,1.19401,66.0,106.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,-1.26064,66.0,106.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,-1.55658,66.0,106.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,-1.61738,66.0,106.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,-2.0248,66.0,106.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-3.63568,66.0,106.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,-3.40314,66.0,106.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-3.75998,66.0,106.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-4.01318,66.0,106.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,-3.57672,66.0,106.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,-1.998,66.0,106.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,4.02255,66.0,106.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,4.94164,66.0,106.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,9.12215,66.0,106.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,9.66859,66.0,106.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,9.75558,66.0,106.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,10.0304,66.0,106.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,10.4148,66.0,106.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,9.97459,66.0,106.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,9.61312,66.0,106.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,5.28833,66.0,106.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,3.9146,66.0,106.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,3.42217,66.0,106.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,0.582815,66.0,106.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,0.117623,66.0,106.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,-1.73902,66.0,106.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,-2.05027,66.0,106.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,-2.29952,66.0,106.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,-2.39747,66.0,106.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,-3.75499,66.0,106.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,-3.70879,66.0,106.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,-3.72357,66.0,106.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,-3.97556,66.0,106.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,-2.94895,66.0,106.0
