Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.5067,74.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.0453,74.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.5857,74.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.7635,74.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.2018,74.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.598,74.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.40689,74.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.75559,74.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.10607,74.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.53963,74.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.89666,74.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.85356,74.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.6328,74.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.44713,74.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.00216,74.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.25876,74.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.31147,74.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.83992,74.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.95652,74.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.92196,74.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.915589,74.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.8831,74.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.106132,-0.698775,74.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.173751,-0.876223,74.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.789789,74.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.15117,74.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.264391,-1.1155,74.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.373257,-0.454567,74.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.444598,-0.544602,74.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.44036,0.268515,74.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.50423,0.43852,74.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.564495,0.501497,74.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.222827,2.35483,74.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.413451,2.2181,74.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.351236,3.06561,74.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.487218,3.15323,74.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.622634,2.86978,74.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.541697,2.96665,74.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.693104,3.08306,74.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.6134,3.19947,74.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.504011,3.52822,74.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.540135,3.45401,74.0,136.0
