Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.54544,25.0,74.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.50957,25.0,74.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.50427,25.0,74.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.61654,25.0,74.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.77589,25.0,74.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,3.10111,25.0,74.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.19765,25.0,74.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.31163,25.0,74.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.6369,25.0,74.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.91358,25.0,74.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.36428,25.0,74.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.130942,5.73402,25.0,74.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.98225,25.0,74.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.3142,25.0,74.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.99018,25.0,74.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.3858,25.0,74.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.72122,25.0,74.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.27217,25.0,74.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.44412,25.0,74.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.104241,8.57663,25.0,74.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,9.17727,25.0,74.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100094,9.27195,25.0,74.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.176504,9.5392,25.0,74.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.194558,9.60742,25.0,74.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.205803,9.69004,25.0,74.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.658921,9.63727,25.0,74.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.999851,9.84914,25.0,74.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.15985,10.1797,25.0,74.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.945611,10.2463,25.0,74.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06467,10.4959,25.0,74.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.83952,10.426,25.0,74.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.13305,10.465,25.0,74.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.13856,11.146,25.0,74.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.14251,11.25,25.0,74.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.28724,12.1604,25.0,74.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2869,12.4538,25.0,74.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.36257,12.7187,25.0,74.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.32029,12.8784,25.0,74.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.50683,13.1402,25.0,74.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15779,13.2129,25.0,74.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.886857,13.3099,25.0,74.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.18847,13.0935,25.0,74.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.842512,13.0141,25.0,74.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.467452,13.1185,25.0,74.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.41916,12.902,25.0,74.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.774916,12.5605,25.0,74.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.688007,12.3524,25.0,74.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.895069,12.0082,25.0,74.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.880485,11.9113,25.0,74.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.983667,11.6827,25.0,74.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.415313,11.5348,25.0,74.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.357835,11.504,25.0,74.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.216562,11.4193,25.0,74.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.235185,11.0596,25.0,74.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.128881,10.8543,25.0,74.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.100268,11.2761,25.0,74.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.4849,25.0,74.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.112114,12.8077,25.0,74.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,14.0434,25.0,74.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.3527,25.0,74.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,14.1924,25.0,74.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,14.1762,25.0,74.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.8062,25.0,74.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.423391,13.3678,25.0,74.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.538218,13.0661,25.0,74.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.765508,12.0381,25.0,74.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.605835,11.9938,25.0,74.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.70499,12.1876,25.0,74.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.21861,12.2577,25.0,74.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.75238,12.5045,25.0,74.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.98061,12.0785,25.0,74.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.57078,12.2305,25.0,74.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.1401,12.5784,25.0,74.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.28295,12.791,25.0,74.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.26385,12.76,25.0,74.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.74993,12.798,25.0,74.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.01214,12.6503,25.0,74.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.781605,12.3661,25.0,74.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.407293,12.1272,25.0,74.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.338299,12.3746,25.0,74.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.106961,13.7124,25.0,74.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.225587,13.7472,25.0,74.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.317704,14.1296,25.0,74.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.273579,14.1966,25.0,74.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.195049,14.306,25.0,74.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.21328,14.3875,25.0,74.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.4405,25.0,74.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.3444,25.0,74.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,14.1172,25.0,74.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.7236,25.0,74.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,12.3687,25.0,74.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,12.2265,25.0,74.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,11.5675,25.0,74.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,11.5263,25.0,74.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,11.4396,25.0,74.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,11.4374,25.0,74.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,11.3992,25.0,74.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,11.3183,25.0,74.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.20005,11.2193,25.0,74.0
