Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-19.209,66.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-19.909,66.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-20.4658,66.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-19.121,66.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-18.3697,66.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-17.6931,66.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-17.4015,66.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.128322,-16.4704,66.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-11.5645,66.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-10.7952,66.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-8.79186,66.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-9.06683,66.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-8.94016,66.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-8.8453,66.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-8.59762,66.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-9.06668,66.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-9.27673,66.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-8.67007,66.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-8.74975,66.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-8.56223,66.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-7.27342,66.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.161485,-7.14104,66.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.21384,-6.54761,66.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.284327,-6.75153,66.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.138937,-6.60676,66.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.230173,-7.13193,66.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.399833,-7.0384,66.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.389668,-6.22395,66.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.45118,-6.26325,66.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10408,-5.23237,66.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.652698,-5.02442,66.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.468921,-5.07839,66.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.407983,-2.83604,66.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.644814,-3.28006,66.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.790252,-2.73552,66.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.05751,-2.81376,66.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.08165,-3.49028,66.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.982279,-3.354,66.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.17186,-3.31917,66.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.05199,-2.9975,66.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.935394,-2.58024,66.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.38687,-2.32366,66.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.624047,-2.02509,66.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.628921,-1.37601,66.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.552887,-1.49345,66.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.495113,-1.61671,66.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.470134,-2.01426,66.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.283657,-2.52979,66.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.530258,-2.49742,66.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.341293,-2.93063,66.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.396915,-3.78741,66.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.195801,-3.7446,66.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,-3.36652,66.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-3.60602,66.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-3.34896,66.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-2.60221,66.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,0.121818,66.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,0.551141,66.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,3.77507,66.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,4.71725,66.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,4.71227,66.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,4.41109,66.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,3.51859,66.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.289898,2.95157,66.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.503554,3.23566,66.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.854736,0.135529,66.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.682966,0.189576,66.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.682564,-0.0615921,66.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.810072,-0.958419,66.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.27904,-1.03375,66.0,86.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.29768,-1.91765,66.0,86.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.6849,-2.15655,66.0,86.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.15561,-1.95258,66.0,86.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.0345,-1.96938,66.0,86.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.791807,-1.61301,66.0,86.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.596968,-1.07858,66.0,86.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.515802,-0.880438,66.0,86.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.171107,-0.624608,66.0,86.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,-0.790384,66.0,86.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.153733,-1.04092,66.0,86.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,2.49608,66.0,86.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,3.21981,66.0,86.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.172855,5.10016,66.0,86.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.153841,5.54079,66.0,86.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.108585,6.19392,66.0,86.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.11862,6.29505,66.0,86.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,6.45225,66.0,86.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,6.35071,66.0,86.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,6.05539,66.0,86.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,1.44405,66.0,86.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,1.51623,66.0,86.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,0.863186,66.0,86.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,-0.889957,66.0,86.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,-1.01902,66.0,86.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-2.36506,66.0,86.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-2.09251,66.0,86.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,-1.89281,66.0,86.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,-1.50081,66.0,86.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.20046,-1.8786,66.0,86.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,-2.04547,66.0,86.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,-2.30695,66.0,86.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,-2.07285,66.0,86.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,-1.51142,66.0,86.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,-1.0675,66.0,86.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,2.09936,66.0,86.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,1.40127,66.0,86.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,2.42726,66.0,86.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.133826,2.68344,66.0,86.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.772849,2.18035,66.0,86.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.718089,2.05154,66.0,86.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.650213,0.531516,66.0,86.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.378178,1.05623,66.0,86.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.423359,1.0541,66.0,86.0
