Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.87656,41.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.09827,41.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.25549,41.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.88671,41.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.61402,41.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.20169,41.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.08569,41.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.800999,41.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.27014,41.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.63547,41.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.44211,41.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.69486,41.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.95402,41.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.24627,41.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.85151,41.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.03309,41.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.24301,41.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.79023,41.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.86914,41.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.9876,41.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.73593,41.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.81976,41.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17331,6.07203,41.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.243632,6.07307,41.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213491,6.16531,41.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.376273,6.0085,41.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.58679,6.15924,41.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.664256,6.60428,41.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.570644,6.63646,41.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.03894,7.05761,41.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.973952,7.05855,41.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.899565,7.09116,41.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.757575,8.13362,41.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.721369,8.12836,41.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.942724,8.93763,41.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21125,9.14769,41.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.16975,9.20341,41.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.26628,9.34639,41.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.54727,9.55359,41.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20898,9.67586,41.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.824104,9.87218,41.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.33547,9.75804,41.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.860447,9.75425,41.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.55787,9.93879,41.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.44191,9.72691,41.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.48453,9.46609,41.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.527842,9.23536,41.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.375542,8.9444,41.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.766143,8.9298,41.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.76778,8.69277,41.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.600362,8.38129,41.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.418643,8.35042,41.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.249592,8.3337,41.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.219652,7.97728,41.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.85505,41.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.130652,8.35371,41.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.96522,41.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.2951,41.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.0521,41.0,90.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.5053,41.0,90.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.395,41.0,90.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.3255,41.0,90.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.8017,41.0,90.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.299504,11.3254,41.0,90.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.614244,11.1423,41.0,90.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.861161,9.64226,41.0,90.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.75638,9.63657,41.0,90.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.60472,9.74098,41.0,90.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.04149,9.61165,41.0,90.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.58129,9.77084,41.0,90.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.63007,9.24811,41.0,90.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.0348,9.28561,41.0,90.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.1153,9.59617,41.0,90.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.982753,9.77008,41.0,90.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.01536,9.82107,41.0,90.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.820361,9.96236,41.0,90.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.842046,9.85567,41.0,90.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.485822,9.67822,41.0,90.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.197452,9.4601,41.0,90.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.170923,9.61277,41.0,90.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.5312,41.0,90.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.168325,11.7669,41.0,90.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.257643,12.4449,41.0,90.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.184474,12.6215,41.0,90.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.149498,12.8567,41.0,90.0
