Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.31988,20.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.73571,20.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0386,20.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.33063,20.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.90678,20.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.4475,20.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.26088,20.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.70046,20.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.38712,20.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.85744,20.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.54549,20.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.159278,-2.50285,20.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.165321,-2.37997,20.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.107671,-2.19252,20.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.117356,-1.75128,20.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.125743,-1.79933,20.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.121688,-1.7413,20.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.114886,-1.20619,20.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.112935,-1.14835,20.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.11141,-0.947017,20.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.125049,0.0232618,20.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.14137,0.146989,20.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.288372,0.61141,20.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.295493,0.550181,20.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.21464,0.690965,20.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.400323,0.40119,20.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.633475,0.604356,20.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.00081,1.15887,20.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.00714,1.19498,20.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.870915,1.87252,20.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06931,1.959,20.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01696,1.92492,20.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.09135,3.4609,20.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.04343,3.304,20.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.13871,4.11231,20.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.13453,4.22516,20.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.06464,4.03052,20.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.17565,4.16965,20.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.8732,4.30743,20.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.42048,4.46684,20.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.945737,4.68474,20.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.28099,4.6999,20.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01781,4.82252,20.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.658886,5.23705,20.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.719354,5.06915,20.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.10518,4.79204,20.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.983717,4.54133,20.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.16789,4.04152,20.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.23925,3.98378,20.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.41321,3.66634,20.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.649873,3.1961,20.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.564881,3.19688,20.0,87.0
