Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.60996,39.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.10079,39.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.52145,39.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.95548,39.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.58611,39.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.14748,39.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.00939,39.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.47068,39.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.28835,39.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.77957,39.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.38329,39.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.2682,39.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.05265,39.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.833101,39.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.334482,39.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.436099,39.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.397937,39.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.052774,39.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0161191,39.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0848586,39.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.00733,39.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.05265,39.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163696,1.24013,39.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.249436,1.14044,39.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.222769,1.25306,39.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.171085,0.984396,39.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.291279,1.10545,39.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.563604,1.66926,39.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.507015,1.646,39.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.454528,2.32405,39.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.696347,2.44185,39.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.881011,2.4788,39.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.592661,4.09306,39.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.47082,4.01861,39.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.594275,4.89245,39.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.783709,5.02371,39.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.65345,4.88658,39.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.766594,4.97853,39.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.921076,5.12369,39.0,132.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.882645,5.23325,39.0,132.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.465026,5.49633,39.0,132.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.490258,5.40119,39.0,132.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.643523,5.47887,39.0,132.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.631351,5.77602,39.0,132.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.483348,5.52807,39.0,132.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.599238,5.35066,39.0,132.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.538358,5.23012,39.0,132.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.394555,4.96393,39.0,132.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.700471,5.08826,39.0,132.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.714821,4.84772,39.0,132.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.500954,4.4209,39.0,132.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.358215,4.3359,39.0,132.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.31581,4.42231,39.0,132.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.156979,3.9667,39.0,132.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.97154,39.0,132.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.6892,39.0,132.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.95748,39.0,132.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.3502,39.0,132.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.8668,39.0,132.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.5041,39.0,132.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.5118,39.0,132.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.3832,39.0,132.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.74356,39.0,132.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.147873,9.23515,39.0,132.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.402225,9.18912,39.0,132.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.643915,6.96363,39.0,132.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.779923,6.88612,39.0,132.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.225106,6.84936,39.0,132.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.628558,6.36621,39.0,132.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.987693,6.3565,39.0,132.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.10449,5.73921,39.0,132.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.29891,5.6539,39.0,132.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.10295,5.89163,39.0,132.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.984088,5.95914,39.0,132.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.870174,6.07336,39.0,132.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.553385,6.30034,39.0,132.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.78378,6.29125,39.0,132.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.427661,6.21266,39.0,132.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.135306,6.07487,39.0,132.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.112562,6.15477,39.0,132.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.87317,39.0,132.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.153413,9.35244,39.0,132.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.169745,10.422,39.0,132.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.6615,39.0,132.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.9717,39.0,132.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.0707,39.0,132.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.1781,39.0,132.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.0828,39.0,132.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.8433,39.0,132.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.66588,39.0,132.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.36386,39.0,132.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.10182,39.0,132.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.75212,39.0,132.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.61549,39.0,132.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.92515,39.0,132.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.04071,39.0,132.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.09411,39.0,132.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.21402,39.0,132.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.226739,4.9299,39.0,132.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.77126,39.0,132.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.146562,4.63335,39.0,132.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.116501,4.81916,39.0,132.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.24724,39.0,132.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.69247,39.0,132.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.29602,39.0,132.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.37611,39.0,132.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.53177,39.0,132.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.135755,9.7071,39.0,132.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.194499,9.49289,39.0,132.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.689041,9.3929,39.0,132.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.0745,8.08386,39.0,132.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.907418,8.04259,39.0,132.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.509531,7.958,39.0,132.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.412072,6.7349,39.0,132.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.381338,6.54418,39.0,132.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.278175,6.41674,39.0,132.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.340158,6.23494,39.0,132.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.716739,6.34317,39.0,132.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.992899,6.17932,39.0,132.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.782084,6.19649,39.0,132.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.518479,6.24656,39.0,132.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.629378,6.03146,39.0,132.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.246132,5.89564,39.0,132.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.1091,39.0,132.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.27261,39.0,132.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.46334,39.0,132.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.57303,39.0,132.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.8906,39.0,132.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.13798,39.0,132.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.54217,39.0,132.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.3856,39.0,132.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.7102,39.0,132.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.120753,11.6322,39.0,132.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.3133,39.0,132.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.147618,10.1315,39.0,132.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.463635,10.027,39.0,132.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.11206,9.78243,39.0,132.0
