Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.09091,65.0,150.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.54216,65.0,150.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.03245,65.0,150.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.45882,65.0,150.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.05258,65.0,150.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.56035,65.0,150.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.44767,65.0,150.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.92926,65.0,150.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.76613,65.0,150.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.25417,65.0,150.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.778757,65.0,150.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.622211,65.0,150.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.365925,65.0,150.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.146851,65.0,150.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.354247,65.0,150.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.190118,65.0,150.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.191628,65.0,150.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.594173,65.0,150.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.468985,65.0,150.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.475903,65.0,150.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.36612,65.0,150.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.36965,65.0,150.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.43778,65.0,150.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.14693,1.28442,65.0,150.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.3407,65.0,150.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.06444,65.0,150.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.267396,1.1194,65.0,150.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.344647,1.70329,65.0,150.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.388988,1.62031,65.0,150.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.305668,2.32574,65.0,150.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.509943,2.48346,65.0,150.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.5307,2.58254,65.0,150.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.282651,4.29922,65.0,150.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.232842,4.27829,65.0,150.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.270583,5.22052,65.0,150.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.428139,5.37604,65.0,150.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.568702,5.24034,65.0,150.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.459745,5.32876,65.0,150.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.578033,5.46967,65.0,150.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.517191,5.5411,65.0,150.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.374595,5.82105,65.0,150.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.456044,5.6331,65.0,150.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.413523,5.70258,65.0,150.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.400843,5.97515,65.0,150.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.214486,5.64578,65.0,150.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.400318,5.45378,65.0,150.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.21321,5.4633,65.0,150.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.215457,5.28949,65.0,150.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.162355,5.47125,65.0,150.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.147644,5.25431,65.0,150.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.113145,4.8524,65.0,150.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.70602,65.0,150.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.76859,65.0,150.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.2807,65.0,150.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.26967,65.0,150.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.08418,65.0,150.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.46711,65.0,150.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.95827,65.0,150.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.533,65.0,150.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.194,65.0,150.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1975,65.0,150.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0865,65.0,150.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3344,65.0,150.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.138741,9.75248,65.0,150.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.361498,9.6828,65.0,150.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.428784,7.46226,65.0,150.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.534648,7.40863,65.0,150.0
