Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.5281,57.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.146,57.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.6625,57.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.7425,57.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.1821,57.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.6039,57.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.3905,57.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.102416,-10.6756,57.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.75327,57.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.14974,57.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.45792,57.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.49986,57.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.3241,57.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.15344,57.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.74768,57.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.02013,57.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.09016,57.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.57875,57.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.66782,57.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.55547,57.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.47189,57.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115241,-2.40502,57.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.178949,-2.08384,57.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.267272,-2.24027,57.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.194009,-2.11536,57.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.132555,-2.501,57.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.268931,-2.41486,57.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.489619,-1.73869,57.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.441288,-1.78748,57.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.500868,-0.944821,57.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.730643,-0.783135,57.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.773947,-0.778555,57.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.487801,1.11847,57.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.442481,0.899631,57.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.523524,1.65674,57.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.688853,1.69798,57.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.701152,1.3315,57.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.762199,1.43438,57.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.03051,1.53523,57.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.902001,1.7127,57.0,120.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.456569,2.04929,57.0,120.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.539347,2.0871,57.0,120.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.57086,2.25535,57.0,120.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.716975,2.6993,57.0,120.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.654726,2.48379,57.0,120.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.63629,2.34434,57.0,120.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.582252,2.14008,57.0,120.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.421386,1.79696,57.0,120.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.610824,1.90448,57.0,120.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.594968,1.60233,57.0,120.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.396933,1.03039,57.0,120.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.274861,0.986795,57.0,120.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.25957,1.18799,57.0,120.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.128349,0.804178,57.0,120.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.898399,57.0,120.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.64904,57.0,120.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.12595,57.0,120.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.5353,57.0,120.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.42486,57.0,120.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.19873,57.0,120.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.22161,57.0,120.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.02351,57.0,120.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.25356,57.0,120.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.218417,6.69995,57.0,120.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.440399,6.77944,57.0,120.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.710089,4.15507,57.0,120.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.673059,4.14715,57.0,120.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.441193,4.02083,57.0,120.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.596561,3.36011,57.0,120.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.999743,3.32099,57.0,120.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.05134,2.59995,57.0,120.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.30061,2.44267,57.0,120.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.16503,2.66212,57.0,120.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.09677,2.68333,57.0,120.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.870222,2.89252,57.0,120.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.506,3.25096,57.0,120.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.864765,3.32156,57.0,120.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.391981,3.38332,57.0,120.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.107546,3.24702,57.0,120.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.229266,3.19844,57.0,120.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.34164,57.0,120.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.130102,6.94007,57.0,120.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.189932,8.35094,57.0,120.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.110481,8.68478,57.0,120.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.12913,57.0,120.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.23462,57.0,120.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.3638,57.0,120.0
