Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.603,68.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.1859,68.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.65,68.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.688,68.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.0964,68.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.4773,68.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.2574,68.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.125515,-9.57495,68.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.85209,68.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.26625,68.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.67021,68.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.6857,68.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.484,68.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.29617,68.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.87685,68.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.10887,68.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.15329,68.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.60966,68.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.67914,68.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.58809,68.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.54013,68.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112353,-1.47058,68.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.145289,-1.1636,68.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.22492,-1.31788,68.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.162831,-1.20847,68.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.1404,-1.58531,68.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.307784,-1.5141,68.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.433216,-0.835959,68.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.442294,-0.880521,68.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.601022,-0.0834945,68.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.690732,0.0564721,68.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.519259,0.0763432,68.0,113.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.361158,1.86858,68.0,113.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.575802,1.64827,68.0,113.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.554626,2.38018,68.0,113.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.748464,2.43489,68.0,113.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.834634,2.0875,68.0,113.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.794851,2.2043,68.0,113.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.10378,2.31276,68.0,113.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.899002,2.49061,68.0,113.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.532373,2.8333,68.0,113.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.620242,2.86245,68.0,113.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.421074,3.02052,68.0,113.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.650301,3.4576,68.0,113.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.680658,3.23844,68.0,113.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.509369,3.09671,68.0,113.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.455278,2.8798,68.0,113.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.349429,2.56337,68.0,113.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.380364,2.65534,68.0,113.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.279725,2.35514,68.0,113.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.235624,1.78477,68.0,113.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.165249,1.73874,68.0,113.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.91202,68.0,113.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.55931,68.0,113.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.62266,68.0,113.0
