Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.88685,48.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.39272,48.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.77805,48.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.09664,48.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.67444,48.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.17259,48.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.9991,48.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.114497,-6.46281,48.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.32601,48.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.82847,48.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.48624,48.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.116161,-1.40008,48.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.1855,48.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.956402,48.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.451992,48.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.538418,48.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.485777,48.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0205276,48.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0131782,48.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0960058,48.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.03739,48.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102887,1.10147,48.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174832,1.34999,48.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.285469,1.259,48.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.228674,1.37248,48.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.1763,1.09079,48.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.3315,1.20564,48.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.567789,1.78224,48.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.476766,1.76588,48.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.523389,2.43147,48.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.859616,2.52666,48.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.892287,2.54691,48.0,116.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.660778,4.08722,48.0,116.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.492869,3.96568,48.0,116.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.658319,4.75972,48.0,116.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.853421,4.86876,48.0,116.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.795753,4.69339,48.0,116.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.927807,4.80077,48.0,116.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.24861,4.94598,48.0,116.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.02992,5.08846,48.0,116.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.445376,5.36966,48.0,116.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.567659,5.33593,48.0,116.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.751272,5.42311,48.0,116.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.892789,5.74283,48.0,116.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.767642,5.51863,48.0,116.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.651353,5.34835,48.0,116.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.732763,5.16422,48.0,116.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.465804,4.86851,48.0,116.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.799983,4.94787,48.0,116.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.797637,4.68178,48.0,116.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.526074,4.24424,48.0,116.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.381063,4.19338,48.0,116.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.354777,4.29268,48.0,116.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.188151,3.89133,48.0,116.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.88607,48.0,116.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.112051,4.54443,48.0,116.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.68668,48.0,116.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.05358,48.0,116.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.54079,48.0,116.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.1731,48.0,116.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.1605,48.0,116.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.023,48.0,116.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.36365,48.0,116.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.253428,8.84236,48.0,116.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.491926,8.80096,48.0,116.0
