Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.18467,53.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.5295,53.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.79501,53.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.17242,53.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.7735,53.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.28448,53.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.12903,53.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.6838,53.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.91076,53.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.45071,53.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.344825,53.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.219804,53.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0118693,53.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.256947,53.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.777043,53.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.789847,53.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.890627,53.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.45991,53.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.49099,53.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.62156,53.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.51091,53.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113238,2.60394,53.0,89.0
