Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.14512,51.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.56816,51.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.97009,51.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.45882,51.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.08177,51.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.61837,51.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.47299,51.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.00022,51.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.08759,51.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.62795,51.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.343913,51.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.187959,51.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0453736,51.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.284535,51.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.820815,51.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.770034,51.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.840395,51.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.31321,51.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.2545,51.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.32757,51.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.21657,51.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.24995,51.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154691,2.41313,51.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.229456,2.31951,51.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.22529,2.41849,51.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.161147,2.16573,51.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.272776,2.25783,51.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.555215,2.8015,51.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.445842,2.76256,51.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.434457,3.40069,51.0,129.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.697224,3.50183,51.0,129.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.944945,3.54195,51.0,129.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.570567,5.04556,51.0,129.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.404821,4.9957,51.0,129.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.512912,5.87671,51.0,129.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.663097,6.02631,51.0,129.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.664822,5.93046,51.0,129.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.767811,6.02574,51.0,129.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.924497,6.1915,51.0,129.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.89641,6.2868,51.0,129.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.428399,6.54943,51.0,129.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.521253,6.42736,51.0,129.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.652974,6.48078,51.0,129.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.636004,6.74847,51.0,129.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.447464,6.4868,51.0,129.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.638933,6.30135,51.0,129.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.542942,6.18203,51.0,129.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.404067,5.94163,51.0,129.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.662702,6.06602,51.0,129.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.711022,5.84594,51.0,129.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.433242,5.47908,51.0,129.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.291206,5.40068,51.0,129.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.32981,5.45464,51.0,129.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.141091,5.00005,51.0,129.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.96311,51.0,129.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.6477,51.0,129.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.77767,51.0,129.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.16191,51.0,129.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5438,51.0,129.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1477,51.0,129.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1391,51.0,129.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0276,51.0,129.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3792,51.0,129.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.179122,9.84769,51.0,129.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.46549,9.7719,51.0,129.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.634801,7.69243,51.0,129.0
