Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.41829,51.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.86301,51.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.27403,51.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.75831,51.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.39475,51.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.94372,51.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.83446,51.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.33357,51.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.32462,51.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.83586,51.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.480195,51.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.315903,51.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0730973,51.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.161741,51.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.682772,51.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.590715,51.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.640547,51.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.07552,51.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.988232,51.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.04621,51.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.92428,51.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.94809,51.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.119136,2.06385,51.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.197237,1.9535,51.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.180348,2.04261,51.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.143182,1.78863,51.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.272596,1.88038,51.0,139.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.476253,2.43611,51.0,139.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.470278,2.39335,51.0,139.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.39799,3.04347,51.0,139.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.614648,3.16333,51.0,139.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.7331,3.22836,51.0,139.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.440834,4.80968,51.0,139.0
