Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.55855,50.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.99067,50.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.32681,50.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.77068,50.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.40033,50.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.92414,50.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.77307,50.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.108583,-4.32399,50.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.56893,50.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.12365,50.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0625578,50.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.10593,0.220412,50.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.460549,50.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.716916,50.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.26805,50.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.26144,50.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.36615,50.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.86809,50.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.84793,50.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.93783,50.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.80668,50.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.86017,50.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157883,3.05265,50.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.263591,2.98205,50.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.227234,3.08259,50.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.185275,2.84594,50.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.342852,2.95702,50.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.573299,3.49026,50.0,117.0
