Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.54501,55.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.9346,55.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.22709,55.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.57135,55.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.15434,55.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.64865,55.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.48228,55.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.107164,-5.01585,55.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.17294,55.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.7039,55.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.545418,55.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.431306,55.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.198293,55.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0472027,55.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.565751,55.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.555065,55.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.646639,55.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.20597,55.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.22039,55.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.33846,55.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.23887,55.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107898,2.32327,55.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.170938,2.62882,55.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.257509,2.56353,55.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.20288,2.66544,55.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.281532,2.40307,55.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.465752,2.52038,55.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.542146,3.07494,55.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.469038,3.07507,55.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.913368,3.66891,55.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.884505,3.7308,55.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.772372,3.74587,55.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.603793,5.12714,55.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.610367,5.00471,55.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.805543,5.74398,55.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.07082,5.87118,55.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.0541,5.722,55.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.12316,5.85503,55.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.3953,6.01495,55.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11259,6.18264,55.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.708469,6.45347,55.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.11923,6.43387,55.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.756562,6.50943,55.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.662893,6.81424,55.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.56994,6.61153,55.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.471646,6.40609,55.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.532805,6.15037,55.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.302523,5.83354,55.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.653685,5.85898,55.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.597946,5.57747,55.0,95.0
