Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.9965,51.0,142.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.5761,51.0,142.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.0945,51.0,142.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.347,51.0,142.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.8808,51.0,142.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.3819,51.0,142.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.2467,51.0,142.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.56641,51.0,142.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.78053,51.0,142.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.18028,51.0,142.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.48776,51.0,142.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.45431,51.0,142.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.25549,51.0,142.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.07523,51.0,142.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.6525,51.0,142.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.92091,51.0,142.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.9838,51.0,142.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.55318,51.0,142.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.68535,51.0,142.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.60502,51.0,142.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.59216,51.0,142.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.5575,51.0,142.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.13077,-1.35917,51.0,142.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.206282,-1.52221,51.0,142.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.159707,-1.41458,51.0,142.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.117146,-1.75947,51.0,142.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.232018,-1.67234,51.0,142.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.423517,-1.02616,51.0,142.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.464365,-1.08296,51.0,142.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.374185,-0.272595,51.0,142.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.571806,-0.0936519,51.0,142.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.631516,-0.0476673,51.0,142.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.35712,1.87198,51.0,142.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.331065,1.74652,51.0,142.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.394406,2.61691,51.0,142.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.583628,2.7058,51.0,142.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.561874,2.42742,51.0,142.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.561984,2.51404,51.0,142.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.686411,2.62102,51.0,142.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.672896,2.74419,51.0,142.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.440035,3.04971,51.0,142.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.428968,2.98227,51.0,142.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.469657,3.11649,51.0,142.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.437786,3.50215,51.0,142.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.36608,3.23108,51.0,142.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.489,3.07145,51.0,142.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.309605,2.98303,51.0,142.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.283468,2.70926,51.0,142.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.373946,2.87745,51.0,142.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.334574,2.61635,51.0,142.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.279948,2.091,51.0,142.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.182695,1.9828,51.0,142.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.150966,2.14859,51.0,142.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.68658,51.0,142.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.76614,51.0,142.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.58967,51.0,142.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.1629,51.0,142.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.61281,51.0,142.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.47225,51.0,142.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.22282,51.0,142.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.25969,51.0,142.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.08911,51.0,142.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.34538,51.0,142.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.10164,7.80159,51.0,142.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.330928,7.83278,51.0,142.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.526033,5.25666,51.0,142.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.715788,5.18201,51.0,142.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.105811,5.06192,51.0,142.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.432236,4.4177,51.0,142.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.72934,4.32669,51.0,142.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.00605,3.64185,51.0,142.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.06191,3.48062,51.0,142.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.01056,3.69304,51.0,142.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.01316,3.70305,51.0,142.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.732894,3.87014,51.0,142.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.395673,4.16092,51.0,142.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.429026,4.21289,51.0,142.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.171653,4.21704,51.0,142.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.1122,51.0,142.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.14749,51.0,142.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.30784,51.0,142.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.105364,7.91368,51.0,142.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.25475,51.0,142.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,9.54129,51.0,142.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.92807,51.0,142.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.0545,51.0,142.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.1692,51.0,142.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.0704,51.0,142.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.80557,51.0,142.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.07764,51.0,142.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.77459,51.0,142.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.44087,51.0,142.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.90482,51.0,142.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.74357,51.0,142.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.84147,51.0,142.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.97864,51.0,142.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0683,51.0,142.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.27565,51.0,142.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.21202,2.91895,51.0,142.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.72102,51.0,142.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.128845,2.55504,51.0,142.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.126992,2.78565,51.0,142.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.30863,51.0,142.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.70668,51.0,142.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.52662,51.0,142.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.37428,51.0,142.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.109998,7.40213,51.0,142.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.193658,7.56709,51.0,142.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.257145,7.23947,51.0,142.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.856445,7.17209,51.0,142.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.04267,5.76965,51.0,142.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.912001,5.84075,51.0,142.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.574348,5.83044,51.0,142.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.514081,4.52125,51.0,142.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.430905,4.36373,51.0,142.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.339584,4.30761,51.0,142.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.400131,4.11275,51.0,142.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.6628,4.3081,51.0,142.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.928115,4.1366,51.0,142.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.698438,4.15982,51.0,142.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.417089,4.19646,51.0,142.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.5981,3.9089,51.0,142.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.18633,3.77223,51.0,142.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.07632,51.0,142.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.29019,51.0,142.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,4.52501,51.0,142.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.65465,51.0,142.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.91255,51.0,142.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.47495,51.0,142.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.89521,51.0,142.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.0229,51.0,142.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.5746,51.0,142.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,10.4299,51.0,142.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,9.97046,51.0,142.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,8.61991,51.0,142.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.438645,8.52752,51.0,142.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.00222,8.26214,51.0,142.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.30872,6.8258,51.0,142.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.31678,6.59927,51.0,142.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.55791,6.50553,51.0,142.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.62644,6.27841,51.0,142.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.12493,6.45946,51.0,142.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.310848,5.35625,51.0,142.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.166866,5.34837,51.0,142.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,5.08475,51.0,142.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.111486,5.11795,51.0,142.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,4.70677,51.0,142.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,4.41417,51.0,142.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,4.29786,51.0,142.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,4.10282,51.0,142.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,4.31445,51.0,142.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,4.36514,51.0,142.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.53729,51.0,142.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,9.14655,51.0,142.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,11.135,51.0,142.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,11.336,51.0,142.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,11.0331,51.0,142.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.0,11.1238,51.0,142.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,10.2858,51.0,142.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,9.95663,51.0,142.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,9.81606,51.0,142.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,7.11001,51.0,142.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,6.61189,51.0,142.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,6.19249,51.0,142.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,4.82785,51.0,142.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,4.85797,51.0,142.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,3.70652,51.0,142.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.215343,3.46163,51.0,142.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.21564,3.43952,51.0,142.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.167528,3.58812,51.0,142.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.413838,3.03276,51.0,142.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.678395,2.94792,51.0,142.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.94316,2.92574,51.0,142.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.667675,2.60605,51.0,142.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.538836,2.42013,51.0,142.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.575672,2.58657,51.0,142.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.439574,4.58535,51.0,142.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.351505,4.61645,51.0,142.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.39359,7.26965,51.0,142.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.256822,7.59588,51.0,142.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.183431,7.76017,51.0,142.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.192433,7.81559,51.0,142.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.169287,7.64994,51.0,142.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.110706,7.31503,51.0,142.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.0,6.92765,51.0,142.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,4.60081,51.0,142.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,4.38374,51.0,142.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,4.29505,51.0,142.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,2.80215,51.0,142.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,2.63805,51.0,142.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,0.37404,51.0,142.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,0.112964,51.0,142.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0218666,51.0,142.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,-0.334893,51.0,142.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-1.93975,51.0,142.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,-1.67996,51.0,142.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-1.98561,51.0,142.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-2.20732,51.0,142.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,-1.82256,51.0,142.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,-0.530065,51.0,142.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,5.25576,51.0,142.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,6.16932,51.0,142.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,10.271,51.0,142.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,10.8007,51.0,142.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,10.9636,51.0,142.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,11.2339,51.0,142.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,11.6344,51.0,142.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,11.2119,51.0,142.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,10.8246,51.0,142.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,6.67944,51.0,142.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,5.37701,51.0,142.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,4.78617,51.0,142.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,1.93612,51.0,142.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,1.43406,51.0,142.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,-0.346021,51.0,142.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,-0.703601,51.0,142.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,-1.01457,51.0,142.0
