Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.85363,63.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.29339,63.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.75315,63.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.18864,63.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.78442,63.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.29358,63.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.17738,63.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.66591,63.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.56893,63.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.06632,63.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.638818,63.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.481182,63.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.227999,63.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.00224939,63.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.50447,63.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.36523,63.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.384546,63.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.80637,63.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.697955,63.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.718163,63.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.60266,63.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.61453,63.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.70378,63.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.157259,1.56363,63.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.116963,1.62909,63.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.3581,63.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.271353,1.41969,63.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.378422,1.99489,63.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.417266,1.92156,63.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.33933,2.60883,63.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.528027,2.75263,63.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.582443,2.84026,63.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.311557,4.5033,63.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.284161,4.47611,63.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.312427,5.40361,63.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.475425,5.55823,63.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.595597,5.4316,63.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.514006,5.52417,63.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.627724,5.67077,63.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.574002,5.7472,63.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.404174,6.02261,63.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.471153,5.84898,63.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.429785,5.91509,63.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.39789,6.18968,63.0,144.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.241278,5.87484,63.0,144.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.421475,5.68407,63.0,144.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.236732,5.66123,63.0,144.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.242837,5.47364,63.0,144.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.208803,5.64106,63.0,144.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.194031,5.42472,63.0,144.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.14508,5.02749,63.0,144.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.89288,63.0,144.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.95614,63.0,144.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.47866,63.0,144.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.46237,63.0,144.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.24755,63.0,144.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.55979,63.0,144.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.02877,63.0,144.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5436,63.0,144.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1898,63.0,144.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.188,63.0,144.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0766,63.0,144.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.344,63.0,144.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.151935,9.77354,63.0,144.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.375883,9.70275,63.0,144.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.46892,7.52929,63.0,144.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.5792,7.47883,63.0,144.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.120724,7.44138,63.0,144.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.392979,7.00255,63.0,144.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.623944,6.9736,63.0,144.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.844268,6.38,63.0,144.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.879144,6.26858,63.0,144.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.925706,6.50945,63.0,144.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.11841,6.54715,63.0,144.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.844303,6.63832,63.0,144.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.374051,6.83764,63.0,144.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.325701,6.8079,63.0,144.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.106663,6.73054,63.0,144.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.62288,63.0,144.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.75599,63.0,144.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.65435,63.0,144.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.116026,10.1823,63.0,144.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.2603,63.0,144.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.5028,63.0,144.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.81,63.0,144.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9686,63.0,144.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0354,63.0,144.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9267,63.0,144.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6203,63.0,144.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.32901,63.0,144.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.93393,63.0,144.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.69332,63.0,144.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.31391,63.0,144.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.14161,63.0,144.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.52494,63.0,144.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.63955,63.0,144.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.75739,63.0,144.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.91739,63.0,144.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.226522,5.57556,63.0,144.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.37469,63.0,144.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.21172,63.0,144.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.42919,63.0,144.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.88799,63.0,144.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.29136,63.0,144.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.87406,63.0,144.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.104347,8.95156,63.0,144.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.134369,9.93023,63.0,144.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.237997,10.0132,63.0,144.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.359754,9.72467,63.0,144.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.992978,9.63863,63.0,144.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.889081,8.34753,63.0,144.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.822556,8.28012,63.0,144.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.549336,8.22739,63.0,144.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.561536,7.12501,63.0,144.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.546047,6.91145,63.0,144.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.451771,6.81761,63.0,144.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.525943,6.65103,63.0,144.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.783237,6.7561,63.0,144.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.973808,6.52188,63.0,144.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.603897,6.5568,63.0,144.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.33824,6.61725,63.0,144.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.428636,6.38561,63.0,144.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.138477,6.22038,63.0,144.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.45384,63.0,144.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.6034,63.0,144.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.80179,63.0,144.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.93041,63.0,144.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.2474,63.0,144.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.52177,63.0,144.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.0058,63.0,144.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.9352,63.0,144.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.3282,63.0,144.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.3442,63.0,144.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.0661,63.0,144.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.7826,63.0,144.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.425812,10.5843,63.0,144.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.07213,10.272,63.0,144.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.43054,9.0366,63.0,144.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.21829,8.87831,63.0,144.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.40488,8.83238,63.0,144.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.32939,8.63893,63.0,144.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.939178,8.70363,63.0,144.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.296937,7.68133,63.0,144.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.166689,7.5824,63.0,144.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,7.27995,63.0,144.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,7.27656,63.0,144.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.83582,63.0,144.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.5278,63.0,144.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.407,63.0,144.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.26988,63.0,144.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.55215,63.0,144.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.75344,63.0,144.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.4489,63.0,144.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,11.0596,63.0,144.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.7245,63.0,144.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.9973,63.0,144.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.7505,63.0,144.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.0,12.7862,63.0,144.0
