Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.78179,37.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.04982,37.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.23525,37.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.82703,37.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.54204,37.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.12753,37.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.00042,37.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.67866,37.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.556057,37.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.939924,37.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.82348,37.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112275,2.04987,37.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.100294,2.2885,37.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.56842,37.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.15777,37.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.30901,37.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.50041,37.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.03845,37.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.11219,37.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.23899,37.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.01401,37.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100192,5.09887,37.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.189644,5.36447,37.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.255521,5.35577,37.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220738,5.4567,37.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.378619,5.28707,37.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.602631,5.44692,37.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.763281,5.90426,37.0,93.0
