Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.05212,37.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.2636,37.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.41474,37.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.98245,37.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.67463,37.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.25444,37.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.11041,37.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.78649,37.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.457784,37.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.860389,37.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.70411,37.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.90528,37.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.12985,37.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.40442,37.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.97201,37.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.14292,37.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.33511,37.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.90685,37.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.01258,37.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.16013,37.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.94267,37.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.05128,37.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174666,5.41018,37.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.20289,5.40997,37.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.203134,5.51044,37.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.584088,5.33413,37.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.864435,5.50806,37.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.88267,5.96312,37.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.66962,6.00361,37.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11495,6.45296,37.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.797396,6.44806,37.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.989241,6.46391,37.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.841055,7.54526,37.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.857767,7.50765,37.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.10384,8.29218,37.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.19224,8.48163,37.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.26091,8.4949,37.0,75.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.20173,8.64812,37.0,75.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.28157,8.85531,37.0,75.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.0075,9.0084,37.0,75.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.775674,9.19881,37.0,75.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.16237,9.1187,37.0,75.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.691677,9.1379,37.0,75.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.443279,9.36415,37.0,75.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.390577,9.18302,37.0,75.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.477996,8.9142,37.0,75.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.452299,8.62812,37.0,75.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.456522,8.25485,37.0,75.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.643275,8.19591,37.0,75.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.645636,7.91405,37.0,75.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.428968,7.56195,37.0,75.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.314445,7.55802,37.0,75.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.1795,7.59283,37.0,75.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.157459,7.27177,37.0,75.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.1862,37.0,75.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.68177,37.0,75.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.29509,37.0,75.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.63506,37.0,75.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.3647,37.0,75.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.8357,37.0,75.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.7081,37.0,75.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.6191,37.0,75.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.1086,37.0,75.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.399163,10.6292,37.0,75.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.555652,10.4752,37.0,75.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.754989,8.91212,37.0,75.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.634377,8.90562,37.0,75.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.625226,8.98851,37.0,75.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.0773,8.82005,37.0,75.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.56689,8.99085,37.0,75.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.71419,8.44037,37.0,75.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.25721,8.48624,37.0,75.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.73772,8.79655,37.0,75.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.6694,8.95671,37.0,75.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.62363,9.02946,37.0,75.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.24227,9.20184,37.0,75.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.824425,9.13779,37.0,75.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.500404,8.99816,37.0,75.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.241324,8.77222,37.0,75.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.299271,8.88715,37.0,75.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.7905,37.0,75.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.161639,11.0087,37.0,75.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.225716,11.777,37.0,75.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.232006,11.9454,37.0,75.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.173426,12.1943,37.0,75.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.172253,12.2857,37.0,75.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.3586,37.0,75.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.2569,37.0,75.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.0111,37.0,75.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.76779,37.0,75.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.54136,37.0,75.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.27274,37.0,75.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.32219,37.0,75.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.25785,37.0,75.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.84807,37.0,75.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.92113,37.0,75.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.95281,37.0,75.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.00669,37.0,75.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.253731,7.84123,37.0,75.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.76835,37.0,75.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.61044,37.0,75.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.71798,37.0,75.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.95388,37.0,75.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.53292,37.0,75.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.7416,37.0,75.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.1491,37.0,75.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.4927,37.0,75.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.7229,37.0,75.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.2858,12.6687,37.0,75.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.550815,12.4291,37.0,75.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.676504,11.3093,37.0,75.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.439303,11.1969,37.0,75.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.376537,10.9416,37.0,75.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.291634,9.77388,37.0,75.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.226997,9.51782,37.0,75.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.243678,9.29636,37.0,75.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.584186,9.13397,37.0,75.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.625488,9.14055,37.0,75.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.778892,8.96564,37.0,75.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.843178,9.00722,37.0,75.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.643155,9.07508,37.0,75.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.553885,8.90551,37.0,75.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.292295,8.76921,37.0,75.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,8.81169,37.0,75.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,8.90004,37.0,75.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,9.08576,37.0,75.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,9.17041,37.0,75.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,9.54393,37.0,75.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,11.1872,37.0,75.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,11.5258,37.0,75.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.8045,37.0,75.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.139888,12.7325,37.0,75.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.202441,12.7874,37.0,75.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.134276,12.5154,37.0,75.0
