Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.765397,35.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.942828,35.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.05755,35.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.752922,35.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.511114,35.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.122916,35.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.00793099,35.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.232286,35.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.10843,35.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.44917,35.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.15856,35.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.107789,3.43896,35.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.68781,35.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.99011,35.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.61237,35.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.85435,35.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.10127,35.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.65241,35.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.76276,35.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.89072,35.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.60149,35.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.6919,35.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.185091,6.95983,35.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.234176,6.98028,35.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217172,7.07331,35.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.454616,6.9456,35.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.702705,7.11785,35.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.843082,7.52837,35.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.721095,7.57195,35.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00684,7.94921,35.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.962023,7.92972,35.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.997647,7.95774,35.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.913611,8.89817,35.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.852311,8.91804,35.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.04907,9.75468,35.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21056,9.98373,35.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.19271,10.0949,35.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25979,10.2421,35.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56556,10.4641,35.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.217,10.5736,35.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.831679,10.741,35.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.24629,10.6046,35.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.868392,10.582,35.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.561875,10.7517,35.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.46911,10.5429,35.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.625022,10.2572,35.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.626943,10.0299,35.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.604061,9.71198,35.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.878996,9.66784,35.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.926243,9.43065,35.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.572725,9.16712,35.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.4313,9.14034,35.0,84.0
