Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.550233,22.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.441785,22.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.383352,22.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.589053,22.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.785396,22.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.12997,22.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.23787,22.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.42554,22.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.08303,22.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.39781,22.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.99921,22.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.141527,4.31755,22.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.130278,4.5444,22.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.85298,22.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.49071,22.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.80956,22.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.10318,22.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.64577,22.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.79656,22.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.109605,6.9415,22.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.107135,7.60299,22.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111865,7.70237,22.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.213306,7.98757,22.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.229832,8.0342,22.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223301,8.12931,22.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.541858,8.03868,22.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.841681,8.25064,22.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.09525,8.61491,22.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.993423,8.67731,22.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.97493,9.00281,22.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.961065,8.96341,22.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08938,8.98706,22.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.155,9.81244,22.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.12597,9.87183,22.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.25134,10.7737,22.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.27202,11.0363,22.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.27097,11.2283,22.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.3049,11.3829,22.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.72126,11.6211,22.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.31667,11.7009,22.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.943115,11.8179,22.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.27549,11.6397,22.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.970862,11.5943,22.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.573263,11.7525,22.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.553114,11.5411,22.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.931597,11.2076,22.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.834451,11.006,22.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.03859,10.6404,22.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.07951,10.5536,22.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.19827,10.3217,22.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.531849,10.1274,22.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.450958,10.0967,22.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.287152,10.0486,22.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.294549,9.68571,22.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.14188,9.52001,22.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.145258,9.96994,22.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.327,22.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.12597,11.6466,22.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.1044,22.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.4751,22.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.3461,22.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3057,22.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.9112,22.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.320596,12.4855,22.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.532728,12.2312,22.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.829584,10.9864,22.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.650553,10.9351,22.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.691392,11.0845,22.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.18622,11.0495,22.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.7846,11.2556,22.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.97557,10.7911,22.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.47801,10.9133,22.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.84538,11.2425,22.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.04812,11.4344,22.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.08527,11.4341,22.0,79.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.65158,11.5191,22.0,79.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.0546,11.4016,22.0,79.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.874679,11.156,22.0,79.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.418297,10.9313,22.0,79.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.250744,11.1346,22.0,79.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.103706,12.6603,22.0,79.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.230676,12.7481,22.0,79.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.374524,13.2512,22.0,79.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.25636,13.3513,22.0,79.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.176404,13.5067,22.0,79.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.245234,13.5696,22.0,79.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.6396,22.0,79.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.5516,22.0,79.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.3273,22.0,79.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.6697,22.0,79.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.3461,22.0,79.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.1622,22.0,79.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.4087,22.0,79.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.358,22.0,79.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.1518,22.0,79.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.1694,22.0,79.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.1307,22.0,79.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.0816,22.0,79.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.142349,9.96406,22.0,79.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.91561,22.0,79.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.79163,22.0,79.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.8811,22.0,79.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.0384,22.0,79.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.6443,22.0,79.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.6415,22.0,79.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.3247,22.0,79.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.7901,22.0,79.0
