Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.18524,64.0,152.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.67127,64.0,152.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.18497,64.0,152.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.56059,64.0,152.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.13634,64.0,152.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.63854,64.0,152.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.52434,64.0,152.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.96227,64.0,152.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.60677,64.0,152.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.06729,64.0,152.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.50897,64.0,152.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.38229,64.0,152.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.13637,64.0,152.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.930562,64.0,152.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.453149,64.0,152.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.660069,64.0,152.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.687644,64.0,152.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.289769,64.0,152.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.428739,64.0,152.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.415414,64.0,152.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.506998,64.0,152.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.512274,64.0,152.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,0.595947,64.0,152.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.15035,0.430037,64.0,152.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.491602,64.0,152.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.194571,64.0,152.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.252776,0.251968,64.0,152.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.335217,0.857236,64.0,152.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.387594,0.772688,64.0,152.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.300737,1.51516,64.0,152.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.498771,1.68798,64.0,152.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.523739,1.78309,64.0,152.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.283315,3.58653,64.0,152.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.226484,3.54521,64.0,152.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.265041,4.47969,64.0,152.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.422174,4.61985,64.0,152.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.563044,4.44294,64.0,152.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.44518,4.52879,64.0,152.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.561945,4.65827,64.0,152.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.509359,4.73767,64.0,152.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.36311,5.02738,64.0,152.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.438619,4.85676,64.0,152.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.412854,4.94367,64.0,152.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.403672,5.24242,64.0,152.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.228288,4.9146,64.0,152.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.39613,4.7293,64.0,152.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.211504,4.738,64.0,152.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.213998,4.55102,64.0,152.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.172167,4.74057,64.0,152.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.154035,4.51103,64.0,152.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.121577,4.07442,64.0,152.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.92873,64.0,152.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.01595,64.0,152.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.52842,64.0,152.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.54469,64.0,152.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.38444,64.0,152.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.85908,64.0,152.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.35635,64.0,152.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.0376,64.0,152.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7307,64.0,152.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.7447,64.0,152.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.6196,64.0,152.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.85316,64.0,152.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.122327,9.27224,64.0,152.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.344629,9.22762,64.0,152.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.431384,6.8915,64.0,152.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.540126,6.83202,64.0,152.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,6.75834,64.0,152.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.323238,6.2394,64.0,152.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.526213,6.17002,64.0,152.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.763567,5.55409,64.0,152.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.776752,5.41033,64.0,152.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.839282,5.63398,64.0,152.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.0404,5.64762,64.0,152.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.793549,5.75625,64.0,152.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.347044,5.97583,64.0,152.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.286987,5.96865,64.0,152.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,5.91798,64.0,152.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.82676,64.0,152.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.94931,64.0,152.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.03383,64.0,152.0
