Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.474139,51.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.336181,51.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.240123,51.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.514966,51.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.752918,51.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.15948,51.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.2568,51.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.44821,51.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.0987,51.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.40786,51.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.02876,51.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.34774,51.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.64329,51.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.96899,51.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.6218,51.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.8853,51.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.14966,51.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.71887,51.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.81514,51.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.91422,51.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.59545,51.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.67418,51.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.153351,7.88748,51.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227435,7.9103,51.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212111,7.98536,51.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.377735,7.86704,51.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.575501,8.00321,51.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.590949,8.41055,51.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.513247,8.44199,51.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11773,8.77831,51.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.981781,8.75013,51.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.845818,8.7925,51.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.678864,9.65463,51.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.693157,9.6876,51.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.934548,10.4867,51.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26522,10.7267,51.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22958,10.8542,51.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31964,11.0048,51.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.57165,11.2344,51.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22326,11.3475,51.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.876578,11.5349,51.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.4923,11.3902,51.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.866522,11.3505,51.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.494274,11.4803,51.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.347245,11.2564,51.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.350626,10.9807,51.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.406243,10.7409,51.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.218553,10.4945,51.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.64578,10.4742,51.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.622141,10.2569,51.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.588773,9.99807,51.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.395446,9.96845,51.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.202483,9.90841,51.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.195295,9.5611,51.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.38574,51.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.122878,9.82947,51.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.2448,51.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.5577,51.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.0754,51.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.4678,51.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.3277,51.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.2868,51.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.7784,51.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.314333,12.2966,51.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.659016,12.0679,51.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.871446,10.8152,51.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.760287,10.8348,51.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.582316,10.9946,51.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.07233,11.0052,51.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.61569,11.2085,51.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.63758,10.7229,51.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.02527,10.7914,51.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.989816,11.1291,51.0,84.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.836204,11.3322,51.0,84.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.832732,11.354,51.0,84.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.678196,11.4523,51.0,84.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.72503,11.2981,51.0,84.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.381769,11.0797,51.0,84.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.158478,10.8458,51.0,84.0
